"price","change","match_qtty","side","time","total_vol"
49500,-300,7800,"unknown","14:45:00",502800
49400,-400,200,"bu","14:22:46",495000
49500,-300,100,"bu","14:20:54",494800
48100,-1700,10000,"sd","14:20:00",494700
48100,-1700,10000,"sd","14:20:00",484700
48100,-1700,300,"sd","14:20:00",474700
48200,-1600,1000,"sd","14:20:00",474400
48200,-1600,100,"sd","14:20:00",473400
48200,-1600,100,"sd","14:20:00",473300
48200,-1600,200,"sd","14:20:00",473200
48000,-1800,100,"sd","14:18:18",473000
48000,-1800,100,"sd","14:18:18",472900
48000,-1800,500,"sd","14:18:18",472800
48000,-1800,200,"sd","14:18:18",472300
48000,-1800,100,"sd","14:18:18",472100
48000,-1800,100,"sd","14:18:18",472000
48000,-1800,100,"sd","14:18:18",471900
48000,-1800,1000,"sd","14:18:18",471800
48000,-1800,100,"sd","14:18:18",470800
48000,-1800,2100,"sd","14:18:18",470700
48000,-1800,16900,"sd","14:17:51",468600
48000,-1800,200,"sd","14:17:51",451700
48050,-1750,1000,"unknown","14:17:51",451500
48100,-1700,500,"unknown","14:17:51",450500
48100,-1700,1500,"sd","14:17:51",450000
48100,-1700,300,"sd","14:17:51",448500
48100,-1700,100,"sd","14:17:51",448200
48200,-1600,5400,"sd","14:17:51",448100
48200,-1600,14100,"sd","14:17:51",442700
48200,-1600,7900,"sd","14:17:31",428600
48200,-1600,200,"sd","14:17:31",420700
48200,-1600,100,"sd","14:17:31",420500
48250,-1550,10000,"sd","14:17:31",420400
48300,-1500,1000,"sd","14:17:31",410400
48300,-1500,100,"sd","14:17:31",409400
48300,-1500,100,"sd","14:17:31",409300
48300,-1500,400,"sd","14:17:31",409200
48400,-1400,100,"sd","14:17:31",408800
48400,-1400,100,"sd","14:17:31",408700
48550,-1250,20000,"sd","14:17:31",408600
48500,-1300,200,"sd","14:16:59",388600
48500,-1300,600,"sd","14:16:59",388400
48500,-1300,2000,"sd","14:16:59",387800
48500,-1300,1800,"sd","14:16:59",385800
48500,-1300,11800,"sd","14:16:59",384000
48500,-1300,38200,"sd","14:16:24",372200
48550,-1250,100,"sd","14:16:24",334000
48500,-1300,100,"sd","14:13:54",333900
48500,-1300,500,"sd","14:13:54",333800
48500,-1300,100,"sd","14:13:54",333300
48500,-1300,100,"sd","14:13:54",333200
48500,-1300,1000,"sd","14:13:54",333100
48500,-1300,1000,"sd","14:13:54",332100
48500,-1300,300,"sd","14:13:54",331100
48500,-1300,500,"sd","14:13:54",330800
48500,-1300,50000,"sd","14:13:54",330300
48500,-1300,100,"sd","14:13:54",280300
48500,-1300,100,"sd","14:13:54",280200
48500,-1300,1000,"sd","14:13:54",280100
48500,-1300,1000,"sd","14:13:54",279100
48550,-1250,10000,"sd","14:13:19",278100
48600,-1200,100,"sd","14:13:03",268100
48600,-1200,500,"sd","14:12:18",268000
48600,-1200,200,"sd","14:12:18",267500
48600,-1200,100,"sd","14:12:18",267300
48600,-1200,200,"sd","14:12:18",267200
48600,-1200,1000,"sd","14:11:06",267000
48600,-1200,100,"sd","14:10:51",266000
