"price","change","match_qtty","side","time","total_vol"
4100,0,100,"bu","14:45:01",24000
4000,-100,500,"sd","14:27:40",23900
4000,-100,800,"sd","14:25:25",23400
4000,-100,2000,"sd","14:21:31",22600
4000,-100,2500,"sd","14:15:25",20600
4000,-100,1500,"sd","14:15:12",18100
4100,0,1400,"bu","14:07:01",16600
4000,-100,200,"bu","14:00:18",15200
4000,-100,100,"bu","13:48:35",15000
4000,-100,300,"bu","13:46:47",14900
4100,0,200,"bu","13:42:37",14600
4000,-100,400,"bu","13:42:04",14400
4100,0,100,"bu","13:19:41",14000
4000,-100,1100,"bu","13:10:57",13900
4000,-100,100,"bu","13:09:40",12800
4000,-100,1000,"bu","13:09:18",12700
4000,-100,800,"bu","13:07:44",11700
4000,-100,2100,"bu","13:00:08",10900
4100,0,100,"bu","10:55:07",8800
4000,-100,100,"sd","10:53:21",8700
4100,0,100,"bu","10:42:12",8600
4000,-100,1000,"sd","10:37:28",8500
4000,-100,400,"sd","10:37:15",7500
4100,0,100,"bu","10:15:32",7100
4000,-100,4000,"sd","10:14:31",7000
4100,0,200,"bu","10:04:21",3000
4100,0,100,"bu","09:42:23",2800
4200,100,2000,"bu","09:28:09",2700
4200,100,500,"bu","09:27:14",700
4200,100,100,"bu","09:03:34",200
3900,-200,100,"sd","09:03:22",100
