"price","change","match_qtty","side","time","total_vol"
5100,-100,400,"sd","14:34:52",10400
5100,-100,200,"sd","14:20:52",10000
5100,-100,400,"unknown","14:09:17",9800
5100,-100,100,"bu","13:59:29",9400
5100,-100,300,"sd","13:48:42",9300
5100,-100,500,"sd","13:48:36",9000
5100,-100,200,"sd","13:48:08",8500
5100,-100,300,"sd","13:47:32",8300
5100,-100,1000,"sd","13:34:25",8000
5100,-100,2000,"bu","13:32:47",7000
5100,-100,1000,"bu","10:31:33",5000
5100,-100,1000,"sd","10:19:09",4000
5200,0,300,"bu","10:10:16",3000
5200,0,1200,"bu","10:10:03",2700
5200,0,100,"sd","09:46:16",1500
5200,0,400,"sd","09:39:55",1400
5200,0,100,"bu","09:20:54",1000
5200,0,900,"bu","09:12:59",900
