"price","change","match_qtty","side","time","total_vol"
4600,-100,100,"bu","14:33:33",35800
4600,-100,100,"sd","14:30:07",35700
4700,0,100,"bu","14:05:53",35600
4500,-200,7100,"bu","14:04:57",35500
4500,-200,500,"bu","14:02:21",28400
4500,-200,1000,"bu","13:58:47",27900
4500,-200,1400,"sd","13:35:42",26900
4500,-200,1600,"bu","13:34:55",25500
4500,-200,1000,"bu","13:34:52",23900
4500,-200,1000,"bu","13:34:41",22900
4500,-200,5000,"bu","13:34:37",21900
4500,-200,300,"bu","13:33:28",16900
4500,-200,11100,"sd","13:32:48",16600
4700,0,1000,"bu","11:03:07",5500
4500,-200,2000,"sd","10:38:55",4500
4700,0,300,"unknown","10:25:33",2500
4700,0,100,"bu","09:48:49",2200
4500,-200,2000,"sd","09:47:33",2100
4700,0,100,"bu","09:26:29",100
