"price","change","match_qtty","side","time","total_vol"
10000,-200,9200,"bu","14:45:02",195200
10050,-150,100,"bu","14:29:07",186000
10050,-150,100,"bu","14:29:07",185900
10050,-150,800,"bu","14:28:21",185800
10050,-150,2300,"bu","14:28:21",185000
10050,-150,100,"bu","14:27:42",182700
10050,-150,100,"bu","14:19:10",182600
10050,-150,2500,"bu","14:18:04",182500
10050,-150,2500,"bu","14:18:04",180000
10050,-150,2500,"sd","14:12:55",177500
10100,-100,300,"bu","14:05:03",175000
10100,-100,100,"bu","14:02:50",174700
10050,-150,400,"bu","14:00:28",174600
10050,-150,3700,"bu","13:59:56",174200
10000,-200,400,"sd","13:59:47",170500
10000,-200,100,"sd","13:59:47",170100
10000,-200,4900,"sd","13:57:07",170000
10000,-200,100,"sd","13:57:07",165100
10000,-200,2900,"bu","13:56:08",165000
9980,-220,1800,"sd","13:55:41",162100
9980,-220,200,"sd","13:55:41",160300
9980,-220,4800,"sd","13:55:04",160100
10000,-200,1600,"bu","13:54:59",155300
9980,-220,500,"sd","13:54:41",153700
9980,-220,5700,"sd","13:54:41",153200
10000,-200,100,"bu","13:54:39",147500
9950,-250,1000,"sd","13:54:14",147400
9950,-250,100,"sd","13:54:14",146400
9950,-250,100,"sd","13:53:58",146300
9960,-240,100,"sd","13:53:43",146200
10000,-200,1700,"bu","13:52:16",146100
9950,-250,300,"sd","13:51:58",144400
9950,-250,200,"sd","13:51:58",144100
9950,-250,5000,"sd","13:51:58",143900
9950,-250,100,"sd","13:51:58",138900
9970,-230,100,"sd","13:51:58",138800
10000,-200,5000,"bu","13:51:57",138700
10000,-200,2000,"sd","13:49:16",133700
10000,-200,1700,"sd","13:49:16",131700
10050,-150,900,"sd","13:43:02",130000
10050,-150,100,"sd","13:40:24",129100
10100,-100,100,"sd","13:36:44",129000
10100,-100,200,"bu","13:34:57",128900
10100,-100,100,"bu","13:34:57",128700
10100,-100,200,"bu","13:34:57",128600
10000,-200,1300,"bu","13:34:42",128400
10000,-200,100,"bu","13:34:39",127100
10000,-200,600,"bu","13:34:28",127000
10000,-200,4400,"bu","13:34:28",126400
10000,-200,1000,"sd","13:30:09",122000
10000,-200,1000,"sd","13:30:09",121000
10000,-200,500,"sd","13:30:09",120000
10000,-200,4100,"sd","13:30:09",119500
10000,-200,3300,"sd","13:29:59",115400
10000,-200,4000,"sd","13:29:51",112100
10000,-200,8600,"sd","13:29:25",108100
10000,-200,5300,"sd","13:29:25",99500
10000,-200,1000,"sd","13:29:25",94200
10000,-200,100,"sd","13:29:25",93200
10000,-200,200,"sd","13:29:25",93100
10000,-200,200,"sd","13:29:25",92900
10000,-200,200,"sd","13:29:25",92700
10000,-200,4400,"sd","13:29:25",92500
10000,-200,1000,"sd","13:26:17",88100
10000,-200,100,"sd","13:23:18",87100
10100,-100,100,"bu","13:16:04",87000
10100,-100,300,"bu","13:14:42",86900
10000,-200,2000,"sd","13:14:15",86600
10100,-100,100,"bu","13:00:32",84600
10000,-200,1000,"sd","13:00:06",84500
10050,-150,2000,"unknown","13:00:06",83500
10050,-150,200,"sd","13:00:04",81500
10100,-100,100,"bu","11:19:50",81300
10100,-100,7900,"bu","11:19:50",81200
10100,-100,100,"bu","11:17:15",73300
10000,-200,800,"sd","11:14:10",73200
10050,-150,300,"sd","11:14:10",72400
10050,-150,700,"sd","11:13:35",72100
10050,-150,500,"bu","11:04:23",71400
10050,-150,100,"bu","10:57:25",70900
10050,-150,1000,"bu","10:55:20",70800
10050,-150,500,"bu","10:46:52",69800
10050,-150,100,"bu","10:43:19",69300
10050,-150,100,"bu","10:42:23",69200
10050,-150,500,"bu","10:41:52",69100
10050,-150,1200,"bu","10:41:48",68600
10000,-200,5700,"sd","10:37:10",67400
10000,-200,3000,"sd","10:37:10",61700
10000,-200,500,"sd","10:37:10",58700
10000,-200,200,"sd","10:37:10",58200
10000,-200,100,"sd","10:37:10",58000
10000,-200,100,"sd","10:37:10",57900
10050,-150,400,"sd","10:37:10",57800
10050,-150,9600,"sd","10:37:00",57400
10050,-150,300,"sd","10:37:00",47800
10050,-150,100,"sd","10:37:00",47500
10100,-100,800,"sd","10:31:39",47400
10100,-100,700,"bu","10:28:25",46600
10100,-100,500,"bu","10:28:22",45900
10100,-100,300,"bu","10:28:19",45400
10100,-100,1200,"bu","10:28:05",45100
10100,-100,800,"sd","10:28:02",43900
10100,-100,2200,"sd","10:24:32",43100
10100,-100,3100,"sd","10:24:32",40900
10100,-100,400,"sd","10:18:41",37800
10100,-100,300,"sd","10:18:41",37400
10100,-100,4800,"sd","10:18:41",37100
10150,-50,300,"bu","10:07:07",32300
10100,-100,200,"sd","10:07:01",32000
10100,-100,900,"sd","10:07:01",31800
10100,-100,800,"sd","10:02:06",30900
10150,-50,2000,"bu","09:49:00",30100
10100,-100,300,"sd","09:43:39",28100
10100,-100,3500,"bu","09:35:41",27800
10100,-100,1200,"sd","09:35:41",24300
10100,-100,800,"sd","09:35:41",23100
10100,-100,100,"sd","09:35:32",22300
10150,-50,300,"sd","09:32:45",22200
10200,0,1500,"bu","09:19:59",21900
