"price","change","match_qtty","side","time","total_vol"
39600,-1200,1100,"sd","14:45:00",70000
40400,-400,100,"bu","14:26:22",68900
39600,-1200,1100,"sd","14:26:16",68800
39700,-1100,900,"bu","14:25:58",67700
39600,-1200,300,"sd","14:16:03",66800
40000,-800,500,"sd","14:15:03",66500
40500,-300,1500,"unknown","14:09:22",66000
40000,-800,100,"unknown","14:07:48",64500
39300,-1500,1200,"sd","14:04:03",64400
39300,-1500,2100,"sd","14:02:33",63200
39200,-1600,5500,"sd","13:58:56",61100
39200,-1600,4000,"unknown","13:55:24",55600
39400,-1400,4000,"sd","13:52:55",51600
39600,-1200,600,"sd","13:52:24",47600
39600,-1200,3500,"sd","13:47:43",47000
40200,-600,100,"unknown","13:39:52",43500
39600,-1200,100,"sd","13:37:19",43400
39500,-1300,1000,"sd","13:36:03",43300
40100,-700,200,"sd","13:35:59",42300
39900,-900,2300,"bu","13:35:04",42100
40000,-800,2000,"sd","13:34:50",39800
40000,-800,4500,"sd","13:34:34",37800
40100,-700,800,"bu","13:33:57",33300
40100,-700,100,"sd","13:33:49",32500
40100,-700,100,"sd","13:33:48",32400
40100,-700,1200,"unknown","13:30:36",32300
40100,-700,1500,"sd","13:29:41",31100
40200,-600,100,"bu","13:29:36",29600
40200,-600,3000,"sd","13:20:32",29500
40400,-400,400,"sd","13:12:40",26500
40400,-400,700,"sd","13:11:11",26100
40400,-400,300,"sd","13:09:37",25400
40400,-400,1000,"sd","13:07:47",25100
40500,-300,100,"bu","13:06:25",24100
40500,-300,200,"unknown","13:02:57",24000
40500,-300,200,"bu","13:01:06",23800
40500,-300,400,"sd","13:00:09",23600
40500,-300,400,"sd","13:00:07",23200
40600,-200,200,"sd","11:22:49",22800
40600,-200,800,"bu","11:13:43",22600
40600,-200,100,"bu","11:13:13",21800
40600,-200,100,"bu","11:09:55",21700
40600,-200,600,"unknown","10:49:06",21600
40600,-200,100,"sd","10:48:35",21000
40600,-200,300,"sd","10:47:49",20900
40400,-400,500,"unknown","10:46:37",20600
40300,-500,300,"bu","10:46:17",20100
40300,-500,100,"bu","10:45:42",19800
40300,-500,500,"bu","10:42:50",19700
40400,-400,100,"bu","10:38:51",19200
40400,-400,400,"bu","10:38:47",19100
40500,-300,100,"bu","10:35:52",18700
40500,-300,200,"sd","10:34:06",18600
40500,-300,2400,"sd","10:33:47",18400
40600,-200,700,"bu","10:33:34",16000
40600,-200,500,"sd","10:30:41",15300
40600,-200,300,"sd","10:26:47",14800
40600,-200,500,"sd","10:24:21",14500
40800,0,100,"bu","10:19:01",14000
40800,0,100,"bu","10:15:25",13900
40800,0,100,"bu","10:13:37",13800
40500,-300,1500,"sd","09:59:30",13700
40600,-200,100,"sd","09:56:38",12200
40600,-200,1500,"unknown","09:38:33",12100
40800,0,1000,"bu","09:36:14",10600
40500,-300,9000,"sd","09:34:25",9600
40900,100,300,"bu","09:32:14",600
40900,100,200,"bu","09:30:55",300
40900,100,100,"unknown","09:23:57",100
