"price","change","match_qtty","side","time","total_vol"
2900,-100,10000,"sd","14:47:54",52100
3000,0,100,"bu","14:30:47",42100
3000,0,100,"bu","14:29:15",42000
2900,-100,17300,"sd","14:02:41",41900
2900,-100,15900,"sd","14:00:51",24600
2900,-100,500,"sd","13:51:12",8700
2900,-100,1800,"sd","13:45:20",8200
3000,0,1000,"bu","13:12:58",6400
2900,-100,2000,"sd","13:11:34",5400
3000,0,300,"bu","11:03:41",3400
3000,0,100,"bu","10:49:03",3100
3000,0,700,"bu","10:47:24",3000
3100,100,2200,"bu","10:07:54",2300
3000,0,100,"bu","09:05:50",100
