"price","change","match_qtty","side","time","total_vol"
18150,-450,34400,"unknown","14:45:02",1978900
18300,-300,100,"bu","14:29:44",1944500
18300,-300,4900,"bu","14:29:44",1944400
18200,-400,200,"sd","14:29:44",1939500
18200,-400,1100,"sd","14:29:28",1939300
18200,-400,100,"sd","14:29:28",1938200
18200,-400,300,"sd","14:29:28",1938100
18300,-300,100,"bu","14:29:16",1937800
18300,-300,200,"bu","14:29:16",1937700
18200,-400,500,"sd","14:29:08",1937500
18200,-400,5000,"sd","14:28:27",1937000
18200,-400,300,"bu","14:28:07",1932000
18150,-450,300,"sd","14:27:43",1931700
18200,-400,100,"sd","14:27:23",1931400
18150,-450,1400,"sd","14:26:54",1931300
18150,-450,8500,"sd","14:26:54",1929900
18200,-400,100,"sd","14:26:54",1921400
18200,-400,300,"sd","14:26:42",1921300
18200,-400,100,"sd","14:26:42",1921000
18200,-400,200,"bu","14:25:10",1920900
18200,-400,300,"sd","14:25:01",1920700
18200,-400,300,"sd","14:25:01",1920400
18200,-400,1000,"sd","14:25:01",1920100
18200,-400,100,"sd","14:25:01",1919100
18200,-400,100,"sd","14:25:01",1919000
18200,-400,100,"sd","14:24:36",1918900
18300,-300,200,"bu","14:23:56",1918800
18300,-300,100,"sd","14:23:45",1918600
18300,-300,500,"sd","14:23:45",1918500
18350,-250,100,"bu","14:23:41",1918000
18350,-250,500,"unknown","14:22:59",1917900
18300,-300,500,"sd","14:22:58",1917400
18300,-300,2000,"sd","14:22:58",1916900
18300,-300,100,"sd","14:22:58",1914900
18350,-250,100,"sd","14:22:58",1914800
18350,-250,300,"sd","14:22:58",1914700
18350,-250,100,"sd","14:22:39",1914400
18400,-200,100,"bu","14:21:58",1914300
18350,-250,1000,"sd","14:21:45",1914200
18350,-250,500,"sd","14:21:41",1913200
18350,-250,100,"sd","14:21:31",1912700
18350,-250,100,"sd","14:20:22",1912600
18350,-250,200,"bu","14:18:53",1912500
18350,-250,500,"bu","14:18:53",1912300
18350,-250,1100,"bu","14:18:53",1911800
18300,-300,200,"bu","14:17:51",1910700
18300,-300,900,"bu","14:17:45",1910500
18300,-300,1100,"bu","14:17:45",1909600
18200,-400,400,"sd","14:16:45",1908500
18200,-400,100,"sd","14:16:45",1908100
18200,-400,900,"sd","14:16:25",1908000
18200,-400,1000,"sd","14:16:06",1907100
18150,-450,1500,"sd","14:15:58",1906100
