"price","change","match_qtty","side","time","total_vol"
7950,-90,44700,"unknown","14:45:02",669300
7950,-90,200,"sd","14:29:52",624600
7950,-90,100,"sd","14:29:52",624400
7950,-90,100,"sd","14:29:52",624300
7950,-90,1200,"sd","14:29:52",624200
7950,-90,1000,"sd","14:29:52",623000
7950,-90,1000,"sd","14:29:52",622000
7950,-90,700,"sd","14:29:52",621000
7950,-90,300,"sd","14:29:52",620300
7950,-90,700,"sd","14:29:52",620000
7950,-90,100,"sd","14:29:52",619300
7950,-90,100,"sd","14:29:52",619200
7950,-90,2000,"sd","14:29:52",619100
7950,-90,100,"sd","14:29:52",617100
7950,-90,9300,"sd","14:29:46",617000
7950,-90,300,"sd","14:29:46",607700
7950,-90,400,"sd","14:29:46",607400
7970,-70,100,"bu","14:29:41",607000
7950,-90,9600,"sd","14:24:29",606900
7950,-90,200,"sd","14:24:29",597300
7960,-80,200,"sd","14:24:29",597100
7960,-80,800,"sd","14:24:16",596900
7960,-80,200,"sd","14:24:16",596100
7960,-80,400,"sd","14:24:16",595900
7960,-80,800,"sd","14:24:14",595500
7970,-70,1000,"bu","14:24:00",594700
7970,-70,100,"bu","14:23:20",593700
7970,-70,100,"sd","14:22:19",593600
7970,-70,1000,"sd","14:22:19",593500
7960,-80,100,"sd","14:18:15",592500
7990,-50,100,"bu","14:18:15",592400
7960,-80,100,"sd","14:18:15",592300
7960,-80,100,"sd","14:18:15",592200
7980,-60,200,"sd","14:18:15",592100
8000,-40,4000,"sd","14:15:23",591900
8000,-40,500,"sd","14:14:12",587900
8000,-40,1000,"bu","14:14:00",587400
8000,-40,400,"bu","14:14:00",586400
8000,-40,100,"bu","14:14:00",586000
8000,-40,1200,"sd","14:11:21",585900
8000,-40,200,"sd","14:11:21",584700
8000,-40,11500,"sd","14:11:21",584500
8010,-30,1000,"sd","14:11:11",573000
8020,-20,500,"bu","14:10:31",572000
8020,-20,500,"bu","14:10:31",571500
8000,-40,1900,"bu","14:08:01",571000
8000,-40,1200,"bu","14:08:01",569100
7980,-60,2000,"bu","14:08:01",567900
8000,-40,5400,"bu","14:08:01",565900
7980,-60,600,"bu","14:08:01",560500
8000,-40,100,"bu","14:08:01",559900
8000,-40,2000,"bu","14:08:01",559800
8000,-40,5000,"bu","14:08:01",557800
8000,-40,300,"bu","14:08:01",552800
7980,-60,100,"bu","14:07:36",552500
7980,-60,500,"bu","14:06:25",552400
7980,-60,300,"bu","14:05:47",551900
7980,-60,100,"bu","14:05:47",551600
7950,-90,4800,"bu","14:04:18",551500
7950,-90,200,"bu","14:04:09",546700
7950,-90,500,"bu","14:04:09",546500
7950,-90,500,"bu","14:04:08",546000
7950,-90,200,"sd","14:03:47",545500
7950,-90,100,"sd","14:03:47",545300
7950,-90,2000,"sd","14:03:47",545200
7950,-90,400,"sd","14:03:47",543200
7950,-90,2800,"sd","14:03:47",542800
7950,-90,100,"sd","14:03:47",540000
7950,-90,5000,"sd","14:03:47",539900
7950,-90,800,"sd","14:03:47",534900
7950,-90,1200,"sd","14:01:00",534100
7950,-90,500,"sd","14:01:00",532900
7950,-90,1000,"sd","14:01:00",532400
7950,-90,2000,"sd","14:01:00",531400
7960,-80,300,"sd","14:01:00",529400
7960,-80,200,"bu","14:00:53",529100
7960,-80,1000,"bu","14:00:51",528900
7960,-80,100,"bu","14:00:39",527900
7960,-80,1000,"bu","14:00:36",527800
7960,-80,500,"bu","13:59:56",526800
7960,-80,100,"bu","13:59:50",526300
7950,-90,3000,"sd","13:59:47",526200
7950,-90,100,"sd","13:59:47",523200
7950,-90,100,"sd","13:59:47",523100
7950,-90,900,"sd","13:59:47",523000
7950,-90,1000,"sd","13:59:47",522100
7950,-90,200,"sd","13:59:47",521100
7950,-90,500,"sd","13:59:47",520900
7950,-90,1000,"sd","13:59:47",520400
7950,-90,100,"sd","13:59:47",519400
7950,-90,200,"sd","13:59:47",519300
7950,-90,2000,"sd","13:59:47",519100
7950,-90,10000,"sd","13:59:47",517100
7950,-90,100,"sd","13:59:47",507100
7950,-90,100,"sd","13:59:47",507000
7950,-90,100,"sd","13:59:47",506900
7950,-90,600,"sd","13:59:47",506800
7960,-80,2400,"bu","13:59:44",506200
7960,-80,2000,"bu","13:59:40",503800
7960,-80,300,"bu","13:59:18",501800
7960,-80,100,"bu","13:58:31",501500
7950,-90,200,"sd","13:58:19",501400
7950,-90,200,"sd","13:57:36",501200
7950,-90,8600,"sd","13:57:36",501000
7960,-80,1000,"bu","13:57:34",492400
7960,-80,500,"bu","13:57:33",491400
7960,-80,1000,"bu","13:57:00",490900
7960,-80,4800,"bu","13:56:57",489900
7960,-80,200,"bu","13:56:57",485100
7960,-80,200,"bu","13:56:35",484900
7960,-80,600,"sd","13:56:30",484700
7960,-80,1000,"sd","13:56:28",484100
7960,-80,8400,"sd","13:55:57",483100
7960,-80,100,"sd","13:55:57",474700
7960,-80,1000,"sd","13:55:57",474600
7960,-80,2000,"sd","13:55:57",473600
7960,-80,100,"sd","13:55:57",471600
7960,-80,900,"sd","13:55:57",471500
7970,-70,400,"sd","13:55:57",470600
7970,-70,2000,"bu","13:55:37",470200
7970,-70,100,"bu","13:55:37",468200
7970,-70,100,"bu","13:55:37",468100
7970,-70,900,"bu","13:55:08",468000
7970,-70,1100,"bu","13:55:08",467100
7970,-70,100,"bu","13:54:36",466000
7960,-80,1200,"sd","13:52:48",465900
7960,-80,1200,"sd","13:52:48",464700
7960,-80,100,"sd","13:52:33",463500
7960,-80,400,"sd","13:52:33",463400
7960,-80,500,"sd","13:52:33",463000
7960,-80,400,"sd","13:51:51",462500
7960,-80,300,"sd","13:51:51",462100
7960,-80,300,"sd","13:51:51",461800
7960,-80,4000,"sd","13:51:51",461500
7960,-80,2000,"sd","13:51:20",457500
7970,-70,300,"bu","13:47:30",455500
7960,-80,2500,"sd","13:46:08",455200
7960,-80,600,"sd","13:45:53",452700
7960,-80,5000,"sd","13:45:47",452100
7960,-80,1000,"sd","13:44:59",447100
7970,-70,300,"sd","13:44:40",446100
7970,-70,200,"sd","13:44:40",445800
7980,-60,400,"bu","13:44:11",445600
7980,-60,1000,"bu","13:42:33",445200
7980,-60,100,"bu","13:42:11",444200
7970,-70,1100,"bu","13:41:15",444100
7970,-70,400,"sd","13:40:50",443000
7970,-70,1000,"sd","13:40:50",442600
7970,-70,600,"sd","13:40:50",441600
7980,-60,400,"bu","13:40:27",441000
7980,-60,100,"bu","13:40:27",440600
7970,-70,400,"sd","13:39:23",440500
7970,-70,100,"sd","13:39:23",440100
7980,-60,1000,"bu","13:38:34",440000
7980,-60,800,"bu","13:38:08",439000
7980,-60,100,"bu","13:37:44",438200
7980,-60,1500,"bu","13:37:20",438100
7980,-60,400,"bu","13:37:20",436600
7980,-60,100,"bu","13:37:12",436200
7970,-70,1900,"bu","13:36:22",436100
7970,-70,2000,"bu","13:36:06",434200
7960,-80,4900,"sd","13:35:59",432200
7960,-80,100,"sd","13:35:59",427300
7970,-70,200,"bu","13:35:32",427200
7970,-70,100,"bu","13:35:26",427000
7970,-70,100,"bu","13:35:20",426900
7950,-90,1000,"sd","13:34:06",426800
7970,-70,100,"bu","13:33:59",425800
7970,-70,100,"bu","13:32:10",425700
7970,-70,300,"bu","13:31:51",425600
7950,-90,400,"sd","13:31:18",425300
7950,-90,1100,"sd","13:31:18",424900
7950,-90,1000,"sd","13:30:02",423800
7950,-90,1000,"sd","13:28:45",422800
7970,-70,200,"bu","13:28:37",421800
7950,-90,1900,"sd","13:28:22",421600
7950,-90,100,"sd","13:28:22",419700
7950,-90,1000,"sd","13:28:22",419600
7960,-80,100,"unknown","13:28:09",418600
7960,-80,500,"unknown","13:28:09",418500
7960,-80,200,"unknown","13:28:09",418000
7960,-80,100,"unknown","13:28:09",417800
7970,-70,100,"sd","13:27:55",417700
7970,-70,100,"sd","13:27:55",417600
7970,-70,100,"sd","13:27:48",417500
7970,-70,2000,"sd","13:27:48",417400
7970,-70,900,"sd","13:27:48",415400
7970,-70,5300,"sd","13:27:44",414500
7980,-60,1000,"sd","13:26:53",409200
