"price","change","match_qtty","side","time","total_vol"
21100,-700,155600,"unknown","14:45:02",2593600
21100,-700,900,"sd","14:29:55",2438000
21100,-700,600,"sd","14:29:45",2437100
21100,-700,400,"sd","14:29:45",2436500
21100,-700,600,"bu","14:29:41",2436100
21100,-700,500,"bu","14:29:39",2435500
21100,-700,200,"bu","14:29:37",2435000
21100,-700,500,"bu","14:29:35",2434800
21100,-700,200,"sd","14:29:32",2434300
21150,-650,2800,"bu","14:29:25",2434100
21100,-700,2200,"bu","14:29:25",2431300
21100,-700,100,"bu","14:29:22",2429100
21100,-700,500,"bu","14:29:20",2429000
21100,-700,500,"sd","14:29:20",2428500
21100,-700,500,"sd","14:29:20",2428000
21100,-700,500,"sd","14:29:20",2427500
21100,-700,100,"sd","14:29:20",2427000
21100,-700,600,"sd","14:29:20",2426900
21150,-650,100,"bu","14:29:20",2426300
21100,-700,400,"sd","14:29:14",2426200
21100,-700,300,"sd","14:29:14",2425800
21100,-700,300,"sd","14:29:14",2425500
21100,-700,600,"sd","14:29:14",2425200
21100,-700,100,"sd","14:29:14",2424600
21100,-700,1300,"sd","14:29:14",2424500
21150,-650,300,"bu","14:29:02",2423200
21150,-650,5000,"bu","14:29:00",2422900
21100,-700,2000,"sd","14:28:44",2417900
21100,-700,600,"bu","14:28:14",2415900
21100,-700,100,"bu","14:28:14",2415300
21100,-700,1000,"bu","14:28:14",2415200
21050,-750,100,"sd","14:28:14",2414200
21050,-750,400,"sd","14:28:09",2414100
21050,-750,600,"sd","14:28:09",2413700
21050,-750,500,"sd","14:28:09",2413100
21050,-750,1000,"sd","14:28:09",2412600
21100,-700,2000,"bu","14:28:07",2411600
21050,-750,600,"sd","14:27:57",2409600
21050,-750,500,"sd","14:27:57",2409000
21050,-750,300,"sd","14:27:57",2408500
21050,-750,100,"sd","14:27:57",2408200
21050,-750,500,"sd","14:27:57",2408100
21100,-700,300,"unknown","14:27:50",2407600
21100,-700,100,"sd","14:27:50",2407300
21100,-700,100,"sd","14:27:50",2407200
21200,-600,400,"bu","14:27:46",2407100
21150,-650,100,"bu","14:27:46",2406700
21200,-600,200,"bu","14:27:35",2406600
21100,-700,9800,"bu","14:27:35",2406400
21100,-700,300,"bu","14:27:30",2396600
21100,-700,2000,"bu","14:27:27",2396300
21100,-700,500,"sd","14:27:15",2394300
21100,-700,500,"sd","14:27:15",2393800
21100,-700,2000,"sd","14:27:15",2393300
21100,-700,500,"sd","14:27:15",2391300
21100,-700,200,"sd","14:27:15",2390800
21100,-700,5000,"sd","14:27:15",2390600
21100,-700,200,"sd","14:27:15",2385600
21100,-700,3500,"sd","14:27:15",2385400
21100,-700,400,"sd","14:27:15",2381900
21100,-700,500,"sd","14:27:15",2381500
21100,-700,1000,"sd","14:27:15",2381000
21100,-700,3100,"sd","14:27:15",2380000
21150,-650,500,"sd","14:27:15",2376900
21200,-600,100,"bu","14:27:05",2376400
21200,-600,100,"sd","14:27:02",2376300
21200,-600,1000,"sd","14:27:02",2376200
