"price","change","match_qtty","side","time","total_vol"
81200,-2100,55000,"unknown","14:45:02",483400
81800,-1500,100,"sd","14:29:53",428400
81800,-1500,100,"sd","14:29:53",428300
81800,-1500,300,"sd","14:29:53",428200
81800,-1500,4200,"sd","14:29:53",427900
81900,-1400,500,"bu","14:29:49",423700
81900,-1400,500,"bu","14:29:40",423200
81800,-1500,800,"sd","14:29:14",422700
81800,-1500,400,"sd","14:29:14",421900
81800,-1500,300,"sd","14:29:03",421500
81800,-1500,1300,"bu","14:28:52",421200
81800,-1500,3000,"sd","14:28:42",419900
81800,-1500,300,"sd","14:28:42",416900
81800,-1500,200,"sd","14:28:42",416600
81800,-1500,200,"sd","14:28:42",416400
81800,-1500,800,"bu","14:28:25",416200
81800,-1500,300,"bu","14:28:22",415400
81800,-1500,100,"bu","14:28:21",415100
81800,-1500,100,"bu","14:28:19",415000
81800,-1500,500,"bu","14:28:17",414900
81800,-1500,300,"sd","14:28:13",414400
81800,-1500,100,"sd","14:28:13",414100
81800,-1500,200,"sd","14:28:13",414000
81800,-1500,800,"bu","14:27:48",413800
81800,-1500,200,"bu","14:27:42",413000
81800,-1500,100,"bu","14:27:25",412800
81800,-1500,300,"bu","14:27:23",412700
81700,-1600,200,"sd","14:27:16",412400
81700,-1600,300,"sd","14:27:16",412200
81700,-1600,4500,"sd","14:27:16",411900
81800,-1500,100,"bu","14:27:13",407400
81800,-1500,200,"bu","14:27:11",407300
81700,-1600,2500,"sd","14:27:02",407100
81700,-1600,300,"sd","14:27:02",404600
81800,-1500,500,"bu","14:26:59",404300
81800,-1500,900,"sd","14:26:42",403800
81800,-1500,200,"sd","14:26:42",402900
81800,-1500,1500,"sd","14:26:42",402700
81800,-1500,200,"sd","14:26:42",401200
81900,-1400,100,"bu","14:26:16",401000
81800,-1500,700,"sd","14:25:46",400900
81800,-1500,100,"sd","14:25:44",400200
81800,-1500,200,"sd","14:25:09",400100
81800,-1500,100,"sd","14:24:58",399900
