"price","change","match_qtty","side","time","total_vol"
7500,-100,1300,"sd","14:45:00",30700
7500,-100,200,"bu","14:21:15",29400
7500,-100,100,"unknown","14:15:14",29200
7500,-100,100,"bu","14:14:38",29100
7300,-300,2400,"sd","14:11:49",29000
7600,0,100,"bu","13:47:19",26600
7500,-100,1100,"unknown","13:46:13",26500
7600,0,100,"bu","13:25:05",25400
7300,-300,1500,"sd","13:22:35",25300
7600,0,100,"bu","13:10:42",23800
7500,-100,100,"bu","13:09:22",23700
7500,-100,100,"bu","13:02:21",23600
7600,0,100,"bu","10:59:59",23500
7300,-300,4600,"sd","10:57:32",23400
7600,0,100,"bu","10:54:53",18800
7400,-200,4500,"sd","10:53:59",18700
7600,0,100,"bu","10:45:08",14200
7500,-100,700,"bu","10:44:53",14100
7600,0,100,"bu","10:39:41",13400
7500,-100,11900,"sd","10:38:19",13300
7700,100,100,"bu","09:47:12",1400
7500,-100,1200,"sd","09:45:11",1300
7800,200,100,"bu","09:06:19",100
