"price","change","match_qtty","side","time","total_vol"
8900,-600,100,"bu","14:47:26",10200
8900,-600,100,"bu","14:41:46",10100
9000,-500,100,"bu","14:21:06",10000
9100,-400,400,"unknown","14:10:06",9900
9100,-400,400,"bu","14:08:38",9500
9000,-500,100,"unknown","14:07:05",9100
9000,-500,600,"unknown","14:05:49",9000
9000,-500,500,"bu","14:03:54",8400
9000,-500,100,"bu","14:00:42",7900
9000,-500,100,"bu","13:47:23",7800
8600,-900,4700,"sd","13:27:58",7700
8900,-600,200,"sd","13:26:17",3000
9500,0,100,"bu","13:18:52",2800
8900,-600,200,"sd","13:18:43",2700
9100,-400,200,"unknown","13:13:02",2500
9100,-400,100,"bu","13:12:39",2300
9100,-400,100,"bu","13:11:37",2200
9100,-400,100,"bu","13:10:30",2100
9500,0,500,"bu","13:10:26",2000
9100,-400,300,"sd","13:03:19",1500
9100,-400,200,"sd","13:00:03",1200
9900,400,800,"unknown","09:05:42",1000
9900,400,100,"sd","09:04:45",200
9900,400,100,"sd","09:03:57",100
