"price","change","match_qtty","side","time","total_vol"
26100,-600,100,"sd","14:57:50",29400
26100,-600,200,"sd","14:54:02",29300
26100,-600,100,"sd","14:26:51",29100
26000,-700,700,"unknown","13:24:22",29000
26000,-700,1000,"sd","13:20:47",28300
26000,-700,400,"bu","13:05:46",27300
26000,-700,1600,"sd","13:04:48",26900
26000,-700,100,"sd","13:03:20",25300
26000,-700,200,"sd","11:02:43",25200
26000,-700,100,"sd","10:42:45",25000
26000,-700,300,"sd","10:34:54",24900
26500,-200,300,"sd","10:23:50",24600
26600,-100,500,"bu","10:17:01",24300
25500,-1200,1400,"sd","10:14:41",23800
25500,-1200,200,"bu","10:14:37",22400
25500,-1200,100,"bu","10:14:22",22200
25500,-1200,200,"bu","10:14:21",22100
25500,-1200,900,"bu","10:14:07",21900
25500,-1200,200,"bu","10:13:55",21000
25500,-1200,7000,"bu","10:12:59",20800
26100,-600,2000,"sd","10:09:21",13800
26000,-700,500,"sd","10:03:08",11800
26000,-700,500,"bu","10:02:51",11300
26000,-700,100,"bu","10:02:24",10800
26000,-700,500,"bu","10:01:59",10700
26000,-700,1000,"bu","10:01:16",10200
26000,-700,7400,"bu","10:00:25",9200
26700,0,100,"bu","09:49:52",1800
26500,-200,800,"unknown","09:47:39",1700
26600,-100,200,"unknown","09:47:28",900
26700,0,300,"bu","09:42:43",700
26800,100,100,"unknown","09:24:02",400
26500,-200,200,"sd","09:20:02",300
26500,-200,100,"sd","09:07:50",100
