"price","change","match_qtty","side","time","total_vol"
17500,50,152800,"unknown","14:45:00",6838600
17450,0,200,"sd","14:29:58",6685800
17450,0,500,"sd","14:29:58",6685600
17450,0,300,"bu","14:29:47",6685100
17450,0,2000,"bu","14:29:47",6684800
17450,0,600,"bu","14:29:47",6682800
17450,0,1400,"bu","14:29:26",6682200
17450,0,500,"bu","14:29:26",6680800
17450,0,100,"bu","14:29:26",6680300
17450,0,3000,"bu","14:29:26",6680200
17400,-50,13000,"bu","14:29:11",6677200
17400,-50,200,"bu","14:29:11",6664200
17400,-50,3400,"bu","14:29:01",6664000
17400,-50,500,"sd","14:28:56",6660600
17450,0,5900,"sd","14:27:55",6660100
17450,0,600,"sd","14:27:36",6654200
17450,0,200,"sd","14:27:15",6653600
17450,0,1000,"sd","14:27:11",6653400
17450,0,1500,"sd","14:27:00",6652400
17500,50,25100,"bu","14:26:54",6650900
17500,50,600,"bu","14:26:54",6625800
17500,50,100,"bu","14:26:54",6625200
17450,0,500,"sd","14:26:29",6625100
17450,0,300,"sd","14:26:20",6624600
17500,50,300,"bu","14:26:19",6624300
17500,50,200,"bu","14:26:19",6624000
17500,50,100,"bu","14:26:19",6623800
17500,50,800,"bu","14:26:19",6623700
17500,50,600,"bu","14:26:19",6622900
17500,50,100,"bu","14:26:00",6622300
17500,50,3500,"bu","14:26:00",6622200
17500,50,800,"bu","14:26:00",6618700
17500,50,100,"bu","14:26:00",6617900
17500,50,100,"bu","14:26:00",6617800
17500,50,1000,"bu","14:26:00",6617700
17450,0,200,"sd","14:25:36",6616700
17450,0,1000,"bu","14:25:33",6616500
17450,0,5500,"bu","14:25:33",6615500
17450,0,500,"bu","14:25:26",6610000
17450,0,100,"bu","14:25:26",6609500
17450,0,700,"bu","14:25:26",6609400
17450,0,500,"bu","14:25:26",6608700
17450,0,1000,"bu","14:25:26",6608200
17450,0,1000,"bu","14:25:26",6607200
17450,0,1000,"bu","14:25:26",6606200
17450,0,2000,"bu","14:25:26",6605200
17400,-50,1300,"bu","14:25:17",6603200
17350,-100,5000,"sd","14:24:29",6601900
17300,-150,8800,"sd","14:24:02",6596900
17300,-150,1400,"sd","14:24:02",6588100
17300,-150,4000,"sd","14:23:49",6586700
17300,-150,600,"sd","14:23:48",6582700
17300,-150,100,"sd","14:23:48",6582100
17300,-150,1000,"sd","14:23:48",6582000
17300,-150,500,"sd","14:23:48",6581000
17300,-150,8000,"sd","14:23:48",6580500
17300,-150,1000,"sd","14:23:34",6572500
17300,-150,200,"sd","14:23:34",6571500
17350,-100,500,"sd","14:23:34",6571300
17350,-100,1000,"sd","14:23:34",6570800
17350,-100,100,"sd","14:23:34",6569800
17350,-100,1000,"sd","14:23:34",6569700
17350,-100,600,"sd","14:23:34",6568700
17350,-100,5000,"sd","14:23:34",6568100
17350,-100,800,"sd","14:23:34",6563100
17350,-100,4200,"sd","14:23:33",6562300
17350,-100,1200,"sd","14:23:33",6558100
17350,-100,800,"sd","14:23:23",6556900
17350,-100,2000,"sd","14:23:23",6556100
17350,-100,2000,"sd","14:23:23",6554100
17350,-100,700,"sd","14:23:23",6552100
17350,-100,4400,"sd","14:23:23",6551400
17400,-50,300,"sd","14:23:23",6547000
17350,-100,5600,"sd","14:23:04",6546700
