"price","change","match_qtty","side","time","total_vol"
12000,-300,8500,"bu","14:45:01",588900
12000,-300,500,"bu","14:28:28",580400
12000,-300,100,"bu","14:28:13",579900
12000,-300,1200,"bu","14:27:28",579800
12000,-300,800,"sd","14:27:17",578600
12000,-300,200,"sd","14:27:14",577800
12000,-300,300,"sd","14:26:50",577600
12000,-300,2000,"bu","14:26:23",577300
12000,-300,1000,"bu","14:26:15",575300
12000,-300,100,"bu","14:26:14",574300
12000,-300,500,"bu","14:26:03",574200
12000,-300,9200,"bu","14:25:32",573700
12000,-300,500,"sd","14:25:13",564500
12000,-300,800,"sd","14:24:59",564000
12100,-200,1200,"bu","14:23:05",563200
12100,-200,1800,"sd","14:22:56",562000
12100,-200,500,"sd","14:22:39",560200
12200,-100,1000,"bu","14:21:05",559700
12200,-100,1700,"bu","14:20:13",558700
12200,-100,300,"bu","14:18:18",557000
12200,-100,1700,"bu","14:15:23",556700
12200,-100,300,"sd","14:15:06",555000
12200,-100,3000,"bu","14:14:36",554700
12100,-200,600,"sd","14:14:18",551700
12100,-200,200,"sd","14:12:56",551100
12200,-100,6900,"bu","14:11:39",550900
12300,0,200,"bu","14:10:52",544000
12300,0,2500,"sd","14:10:45",543800
12300,0,1900,"sd","14:10:37",541300
12400,100,2600,"bu","14:10:32",539400
12300,0,300,"sd","14:10:13",536800
12300,0,4100,"bu","14:10:10",536500
12300,0,2000,"bu","14:10:07",532400
12300,0,900,"bu","14:09:47",530400
12300,0,10000,"bu","14:09:34",529500
12200,-100,200,"sd","14:08:12",519500
12200,-100,500,"sd","14:08:11",519300
12200,-100,1000,"sd","14:05:33",518800
12200,-100,2000,"bu","14:05:31",517800
12100,-200,1400,"sd","14:05:24",515800
12100,-200,1000,"sd","14:05:08",514400
12200,-100,800,"bu","14:05:02",513400
12200,-100,1100,"bu","14:03:53",512600
12200,-100,3000,"sd","14:03:34",511500
12200,-100,100,"sd","14:02:49",508500
12200,-100,200,"sd","14:01:15",508400
12200,-100,2800,"bu","14:00:41",508200
12100,-200,100,"sd","14:00:02",505400
12100,-200,1200,"bu","13:59:59",505300
12100,-200,100,"bu","13:59:04",504100
12000,-300,3200,"bu","13:56:12",504000
12000,-300,300,"bu","13:55:46",500800
12000,-300,400,"bu","13:55:28",500500
12000,-300,100,"bu","13:55:15",500100
12000,-300,800,"bu","13:55:06",500000
12000,-300,1000,"bu","13:53:54",499200
12000,-300,200,"bu","13:50:56",498200
12000,-300,5000,"bu","13:50:54",498000
12000,-300,300,"bu","13:50:21",493000
12000,-300,1000,"bu","13:49:17",492700
12000,-300,5000,"bu","13:47:40",491700
12000,-300,1000,"bu","13:47:09",486700
11900,-400,2500,"sd","13:46:53",485700
12000,-300,1000,"bu","13:45:30",483200
12000,-300,400,"bu","13:44:37",482200
12000,-300,2000,"sd","13:43:38",481800
12000,-300,1700,"sd","13:43:37",479800
12000,-300,1100,"sd","13:43:24",478100
12000,-300,2000,"sd","13:42:41",477000
12100,-200,800,"sd","13:41:37",475000
12100,-200,500,"sd","13:41:07",474200
12100,-200,900,"sd","13:41:01",473700
12100,-200,900,"bu","13:40:35",472800
12100,-200,200,"bu","13:40:15",471900
12100,-200,100,"sd","13:38:55",471700
12100,-200,100,"sd","13:38:54",471600
12100,-200,600,"unknown","13:38:43",471500
12100,-200,5800,"bu","13:38:26",470900
12000,-300,600,"bu","13:37:46",465100
12000,-300,600,"bu","13:37:40",464500
12000,-300,6500,"bu","13:37:27",463900
12000,-300,1000,"bu","13:37:23",457400
12000,-300,1300,"bu","13:37:20",456400
12000,-300,200,"bu","13:37:06",455100
11900,-400,600,"sd","13:34:52",454900
11900,-400,400,"bu","13:34:49",454300
11900,-400,700,"bu","13:34:47",453900
11800,-500,2000,"sd","13:34:45",453200
11800,-500,800,"sd","13:34:44",451200
11900,-400,1100,"bu","13:34:39",450400
11900,-400,5000,"bu","13:34:31",449300
11900,-400,2000,"bu","13:34:27",444300
11900,-400,1000,"bu","13:34:23",442300
11900,-400,100,"bu","13:34:21",441300
11900,-400,1800,"bu","13:34:20",441200
11900,-400,22000,"bu","13:34:15",439400
11900,-400,100,"bu","13:34:11",417400
11900,-400,1000,"bu","13:33:59",417300
11900,-400,200,"bu","13:33:57",416300
11900,-400,100,"bu","13:33:50",416100
11900,-400,1000,"bu","13:33:47",416000
11900,-400,100,"bu","13:33:30",415000
11900,-400,1000,"bu","13:33:26",414900
11900,-400,5700,"bu","13:33:24",413900
11900,-400,500,"bu","13:33:02",408200
11900,-400,200,"bu","13:32:57",407700
11900,-400,1100,"bu","13:32:55",407500
11900,-400,200,"bu","13:32:54",406400
11900,-400,4400,"bu","13:32:13",406200
11900,-400,100,"bu","13:31:56",401800
11900,-400,2000,"bu","13:30:52",401700
11900,-400,800,"bu","13:30:29",399700
11900,-400,200,"bu","13:30:23",398900
11900,-400,300,"bu","13:30:06",398700
11900,-400,1500,"bu","13:29:54",398400
11900,-400,200,"bu","13:29:26",396900
11900,-400,100,"bu","13:29:22",396700
11900,-400,1000,"bu","13:29:17",396600
11900,-400,300,"bu","13:28:58",395600
11900,-400,2400,"sd","13:28:16",395300
11900,-400,2000,"sd","13:28:10",392900
11900,-400,1500,"sd","13:27:57",390900
12000,-300,100,"bu","13:27:53",389400
11900,-400,300,"sd","13:27:40",389300
11900,-400,2000,"sd","13:27:37",389000
12000,-300,100,"bu","13:27:00",387000
12000,-300,100,"sd","13:26:31",386900
12100,-200,1000,"bu","13:26:28",386800
12000,-300,300,"sd","13:26:20",385800
12000,-300,400,"bu","13:26:12",385500
11900,-400,1200,"sd","13:25:58",385100
12000,-300,2000,"bu","13:25:34",383900
11900,-400,300,"sd","13:25:06",381900
12000,-300,500,"bu","13:24:59",381600
12000,-300,18100,"bu","13:24:40",381100
12000,-300,500,"sd","13:24:38",363000
12000,-300,200,"sd","13:23:52",362500
12000,-300,1000,"sd","13:22:11",362300
12100,-200,100,"bu","13:22:06",361300
12000,-300,32000,"sd","13:21:37",361200
12100,-200,100,"bu","13:21:32",329200
