"price","change","match_qtty","side","time","total_vol"
69000,300,1100,"unknown","14:45:01",8100
69000,300,100,"sd","14:28:44",7000
69000,300,100,"sd","14:27:17",6900
69000,300,100,"sd","14:23:25",6800
69000,300,100,"sd","14:21:30",6700
69000,300,100,"sd","14:20:41",6600
69000,300,100,"sd","14:19:37",6500
69000,300,300,"sd","14:04:45",6400
69000,300,1000,"bu","13:55:55",6100
69000,300,500,"bu","13:39:48",5100
68500,-200,1000,"sd","13:35:28",4600
69000,300,1000,"bu","13:35:24",3600
69000,300,100,"sd","13:15:00",2600
69000,300,200,"bu","13:13:55",2200
69000,300,300,"bu","13:13:55",2500
69000,300,500,"bu","13:13:55",2000
68700,0,200,"bu","11:27:16",1500
68500,-200,100,"sd","11:12:01",1300
68500,-200,300,"sd","11:07:53",1200
68500,-200,100,"sd","10:53:27",900
68500,-200,200,"sd","10:50:26",800
68500,-200,200,"sd","09:59:59",600
68500,-200,100,"sd","09:42:04",400
68300,-400,100,"sd","09:18:43",300
68300,-400,100,"sd","09:16:54",200
68300,-400,100,"sd","09:16:30",100
