"price","change","match_qtty","side","time","total_vol"
68000,-200,300,"unknown","14:45:00",3700
67100,-1100,100,"sd","14:11:52",3400
67100,-1100,800,"sd","14:00:58",3300
68000,-200,300,"bu","13:57:13",2500
68000,-200,400,"sd","13:47:35",2200
68000,-200,100,"sd","13:43:57",1800
68100,-100,100,"sd","13:35:04",1700
68100,-100,100,"sd","13:27:37",1600
68200,0,700,"bu","13:15:12",1500
68200,0,100,"sd","11:26:42",800
68200,0,100,"unknown","10:06:41",700
68200,0,100,"unknown","09:47:16",600
68200,0,200,"bu","09:31:36",500
68200,0,200,"bu","09:26:48",300
68200,0,100,"bu","09:18:53",100
