"price","change","match_qtty","side","time","total_vol"
12000,300,6100,"bu","14:45:01",461500
11900,200,700,"sd","14:29:59",455400
12000,300,300,"bu","14:29:44",454700
12000,300,100,"bu","14:29:04",454400
12000,300,500,"bu","14:29:02",454300
12000,300,5000,"bu","14:28:55",453800
11900,200,10000,"sd","14:26:09",448800
11900,200,200,"sd","14:18:10",438800
12000,300,300,"bu","14:15:39",438600
12000,300,800,"bu","14:12:21",438300
12000,300,200,"bu","14:11:32",437500
11900,200,700,"sd","14:10:01",437300
12000,300,300,"bu","14:07:19",436600
11900,200,100,"sd","14:06:53",436300
12000,300,1000,"bu","14:06:22",436200
11900,200,500,"sd","14:05:33",435200
12000,300,100,"bu","14:04:41",434700
11900,200,100,"bu","13:59:23",434600
11900,200,1900,"bu","13:59:04",434500
11900,200,100,"unknown","13:52:45",432600
11900,200,500,"bu","13:51:54",432500
11900,200,100,"bu","13:49:17",432000
11900,200,300,"bu","13:49:04",431900
11900,200,100,"bu","13:48:47",431600
11900,200,400,"bu","13:47:17",431500
11800,100,4000,"sd","13:46:45",431100
11900,200,500,"bu","13:44:22",427100
11900,200,200,"bu","13:44:10",426600
11900,200,200,"bu","13:44:03",426400
11900,200,100,"bu","13:44:02",426200
11900,200,700,"bu","13:42:09",426100
11900,200,11000,"sd","13:42:05",425400
11900,200,3000,"sd","13:42:00",414400
12000,300,1600,"bu","13:41:33",411400
12000,300,2300,"bu","13:38:41",409800
12000,300,100,"bu","13:35:47",407500
11900,200,1000,"sd","13:34:35",407400
11900,200,500,"sd","13:28:35",406400
11900,200,18000,"sd","13:28:17",405900
12000,300,3000,"unknown","13:23:30",387900
12000,300,100,"bu","13:20:44",384900
12000,300,100,"bu","13:20:37",384800
12000,300,1000,"sd","13:19:20",384700
12000,300,1000,"sd","13:17:58",383700
12000,300,3000,"sd","13:16:23",382700
11900,200,1000,"sd","13:02:44",379700
11900,200,1300,"sd","13:00:14",378700
11900,200,300,"sd","13:00:06",377400
12100,400,100,"bu","13:00:03",377100
11900,200,100,"sd","11:29:46",377000
11900,200,800,"sd","11:19:10",376900
11900,200,100,"sd","11:17:17",376100
12000,300,4000,"unknown","11:16:21",376000
12000,300,3000,"sd","11:13:06",372000
12000,300,7000,"bu","11:09:54",369000
12000,300,100,"bu","11:07:51",362000
12000,300,2900,"bu","11:06:20",361900
12000,300,200,"sd","11:04:06",359000
12000,300,200,"bu","10:53:32",358800
11900,200,5000,"sd","10:52:19",358600
12000,300,2300,"sd","10:48:41",353600
12000,300,18000,"sd","10:47:49",351300
12000,300,10000,"sd","10:44:20",333300
12000,300,200,"sd","10:41:30",323300
11900,200,36600,"sd","10:38:32",323100
12000,300,100,"sd","10:37:51",286500
12000,300,5200,"sd","10:37:01",286400
11900,200,500,"sd","10:31:26",281200
12000,300,100,"bu","10:30:49",280700
12000,300,2000,"bu","10:25:46",280600
12000,300,400,"bu","10:25:38",278600
12000,300,4200,"sd","10:25:37",278200
12000,300,6000,"sd","10:19:02",274000
12000,300,10000,"sd","10:18:26",268000
12000,300,800,"sd","10:15:06",258000
12000,300,10000,"sd","10:14:32",257200
12100,400,10000,"sd","10:14:10",247200
12200,500,1000,"sd","10:13:58",237200
12200,500,100,"sd","10:13:52",236200
12200,500,500,"sd","10:13:45",236100
12200,500,2000,"sd","10:12:29",235600
12200,500,500,"sd","10:12:07",233600
