"price","change","match_qtty","side","time","total_vol"
27200,300,2700,"sd","14:44:27",39000
27300,400,400,"sd","14:43:52",36300
27300,400,100,"sd","14:38:44",35900
27200,300,5000,"sd","14:27:57",35800
27200,300,1000,"sd","13:49:46",30800
27200,300,2000,"sd","13:49:03",29800
27200,300,100,"sd","13:39:41",27800
27400,500,1500,"unknown","13:35:56",27700
27500,600,2000,"bu","13:03:51",26200
27300,400,100,"bu","13:00:59",24200
27200,300,700,"sd","13:00:08",24100
27100,200,100,"sd","10:38:42",23400
27200,300,2900,"unknown","10:36:40",23300
27500,600,400,"unknown","10:25:00",20400
27500,600,1200,"sd","10:23:48",20000
27500,600,200,"bu","10:16:19",18800
27500,600,6200,"sd","10:15:54",18600
27500,600,3000,"sd","10:15:50",12400
27500,600,6600,"sd","10:11:12",9400
27400,500,100,"bu","10:09:03",2800
27200,300,400,"unknown","10:07:32",2700
27200,300,100,"bu","10:05:26",2300
27000,100,200,"sd","10:04:46",2200
27000,100,300,"sd","09:49:42",2000
27000,100,1700,"sd","09:48:36",1700
