"price","change","match_qtty","side","time","total_vol"
35900,200,100,"bu","14:45:00",75600
35700,0,400,"sd","13:16:33",75500
35700,0,300,"sd","13:16:09",75100
35700,0,900,"bu","13:15:59",74800
35700,0,200,"bu","13:15:08",73900
35700,0,1000,"bu","13:15:04",73700
35700,0,100,"bu","13:10:21",72700
35700,0,100,"sd","13:00:04",72600
35900,200,100,"bu","11:13:08",72500
35800,100,28500,"unknown","11:12:46",72400
35800,100,27500,"bu","11:11:44",43900
35900,200,100,"bu","10:41:33",16400
35800,100,1200,"bu","10:32:33",16300
35800,100,700,"sd","10:32:23",15100
35800,100,900,"sd","10:32:17",14400
35800,100,100,"bu","10:32:02",13500
35800,100,900,"sd","10:31:59",13400
35800,100,1000,"sd","10:31:47",12500
35800,100,600,"bu","10:31:42",11500
35800,100,900,"bu","10:31:40",10900
35800,100,500,"bu","10:31:21",10000
35800,100,1000,"sd","10:31:15",9500
35800,100,600,"sd","10:31:12",8500
35800,100,400,"sd","10:31:05",7900
35800,100,500,"sd","10:31:00",7500
35800,100,500,"bu","10:30:51",7000
35800,100,1400,"bu","10:30:36",6500
35800,100,700,"bu","10:30:29",5100
35800,100,400,"bu","10:30:25",4400
35800,100,700,"bu","10:30:22",4000
35800,100,500,"bu","10:30:19",3300
35800,100,500,"bu","10:30:07",2800
35900,200,200,"bu","09:42:12",2300
35900,200,100,"bu","09:01:18",2100
35300,-400,100,"sd","09:01:13",2000
35300,-400,900,"bu","09:01:05",1900
35900,200,100,"bu","09:00:57",1000
35700,0,900,"sd","09:00:50",900
