"price","change","match_qtty","side","time","total_vol"
18000,-700,100,"unknown","14:49:57",30900
18000,-700,700,"unknown","14:28:32",30800
18000,-700,2000,"sd","14:18:20",30100
18000,-700,2000,"sd","14:18:08",28100
18000,-700,1000,"sd","14:17:58",26100
18000,-700,1000,"sd","14:13:45",25100
18000,-700,1000,"sd","14:12:15",24100
18000,-700,400,"sd","13:59:05",23100
18000,-700,900,"sd","13:56:15",22700
18000,-700,900,"unknown","13:54:20",21800
18000,-700,200,"unknown","13:47:54",20900
18200,-500,100,"bu","13:45:36",20700
18200,-500,1000,"bu","13:44:14",20600
18000,-700,1000,"unknown","13:42:27",19600
18000,-700,1200,"sd","13:38:30",18600
18000,-700,900,"bu","13:38:19",17400
18000,-700,600,"bu","13:37:24",16500
18000,-700,400,"unknown","13:28:48",15900
18000,-700,100,"bu","13:27:33",15500
18000,-700,4200,"unknown","13:24:21",15400
18000,-700,1000,"sd","13:00:02",11200
18000,-700,100,"sd","13:00:01",10200
18000,-700,3200,"sd","11:29:01",10100
18200,-500,200,"unknown","11:12:55",6900
18200,-500,100,"sd","11:12:36",6700
18200,-500,500,"sd","11:11:44",6600
18200,-500,300,"unknown","11:00:55",6100
18300,-400,500,"sd","11:00:05",5800
18200,-500,100,"sd","10:44:33",5300
18100,-600,100,"sd","10:31:19",5200
18000,-700,1000,"sd","10:27:23",5100
18000,-700,1300,"sd","10:22:10",4100
18000,-700,800,"unknown","10:17:42",2800
18000,-700,100,"unknown","10:17:24",2000
18000,-700,900,"sd","10:17:15",1900
18300,-400,900,"sd","10:16:37",1000
18700,0,100,"unknown","10:12:36",100
