"price","change","match_qtty","side","time","total_vol"
14700,-800,25000,"sd","14:45:00",250600
14950,-550,1000,"bu","14:29:45",225600
14950,-550,200,"bu","14:29:45",224600
14950,-550,4700,"bu","14:29:45",224400
14850,-650,1500,"bu","14:29:10",219700
14850,-650,100,"unknown","14:28:39",218200
14850,-650,200,"sd","14:27:44",218100
14850,-650,200,"bu","14:27:24",217900
14700,-800,100,"sd","14:26:24",217700
14950,-550,100,"bu","14:25:05",217600
14950,-550,200,"bu","14:25:04",217500
14650,-850,1100,"sd","14:24:40",217300
14650,-850,500,"sd","14:24:40",216200
14700,-800,1000,"sd","14:24:40",215700
14700,-800,1000,"sd","14:24:40",214700
14700,-800,200,"sd","14:24:40",213700
14700,-800,100,"sd","14:24:39",213500
14750,-750,100,"sd","14:24:39",213400
14750,-750,1000,"sd","14:24:39",213300
14750,-750,1000,"sd","14:24:15",212300
14750,-750,6100,"sd","14:23:01",211300
14800,-700,200,"sd","14:23:01",205200
14800,-700,5000,"sd","14:23:01",205000
14800,-700,1000,"sd","14:23:01",200000
14800,-700,200,"sd","14:23:01",199000
15000,-500,1000,"sd","14:19:25",198800
15000,-500,600,"bu","14:17:36",197800
15000,-500,100,"bu","14:17:36",197200
15000,-500,100,"bu","14:17:36",197100
15000,-500,100,"bu","14:16:42",197000
15000,-500,1000,"bu","14:16:42",196900
15000,-500,400,"bu","14:16:42",195900
15000,-500,200,"bu","14:16:42",195500
15000,-500,100,"bu","14:16:42",195300
15000,-500,500,"bu","14:16:42",195200
14950,-550,500,"bu","14:14:44",194700
14800,-700,100,"bu","14:14:44",194200
14800,-700,400,"sd","14:14:24",194100
14800,-700,300,"sd","14:14:24",193700
14800,-700,200,"sd","14:14:24",193400
14950,-550,1000,"bu","14:14:05",193200
14950,-550,500,"sd","14:14:01",192200
14950,-550,100,"sd","14:12:34",191700
14950,-550,200,"sd","14:11:24",191600
14950,-550,200,"bu","14:08:58",191400
14950,-550,1000,"bu","14:08:37",191200
14950,-550,1000,"bu","14:08:37",190200
14900,-600,2700,"bu","14:08:11",189200
14900,-600,1200,"bu","14:08:07",186500
14900,-600,1100,"bu","14:07:51",185300
14850,-650,200,"bu","14:01:15",184200
14850,-650,200,"bu","14:01:15",184000
14800,-700,200,"sd","13:59:06",183800
14800,-700,3200,"sd","13:59:06",183600
14800,-700,1700,"sd","13:55:51",180400
14800,-700,100,"sd","13:55:39",178700
14850,-650,200,"bu","13:53:04",178600
14850,-650,600,"sd","13:49:55",178400
14850,-650,700,"sd","13:49:22",177800
14850,-650,400,"sd","13:48:47",177100
