"price","change","match_qtty","side","time","total_vol"
8200,-200,100,"sd","14:28:23",44000
8300,-100,500,"bu","14:08:19",43900
8300,-100,500,"bu","13:52:25",43400
8300,-100,200,"sd","11:15:00",42900
8300,-100,800,"bu","11:11:05",42700
8300,-100,500,"bu","10:50:13",41900
8300,-100,200,"bu","10:49:16",41400
8200,-200,1900,"sd","10:48:37",41200
8200,-200,3800,"sd","10:48:09",39300
8200,-200,12000,"unknown","10:41:38",35500
8200,-200,1600,"sd","10:22:00",23500
8300,-100,600,"unknown","10:09:48",21900
8300,-100,700,"sd","10:09:33",21300
8300,-100,600,"sd","10:07:43",20600
8300,-100,20000,"sd","10:02:56",20000
