"price","change","match_qtty","side","time","total_vol"
41600,-1500,100,"bu","14:59:04",320600
41400,-1700,1500,"sd","14:56:27",320500
41600,-1500,200,"bu","14:53:25",319000
41500,-1600,100,"bu","14:51:11",318800
41500,-1600,200,"bu","14:51:02",318700
41500,-1600,200,"bu","14:50:46",318500
41400,-1700,700,"sd","14:48:09",318300
41300,-1800,5000,"sd","14:44:58",317600
41400,-1700,1000,"sd","14:43:02",312600
41600,-1500,100,"bu","14:41:35",311600
41600,-1500,100,"bu","14:40:57",311500
41500,-1600,100,"sd","14:38:34",311400
41500,-1600,300,"unknown","14:37:07",311300
41300,-1800,2000,"sd","14:30:23",311000
41200,-1900,1000,"sd","14:29:12",309000
41200,-1900,10600,"sd","14:28:50",308000
41400,-1700,3500,"unknown","14:27:55",297400
41500,-1600,400,"unknown","14:27:46",293900
41500,-1600,100,"bu","14:27:18",293500
41500,-1600,200,"sd","14:26:46",293400
41400,-1700,800,"sd","14:25:58",293200
41500,-1600,700,"sd","14:25:14",292400
41500,-1600,300,"bu","14:25:03",291700
41500,-1600,200,"sd","14:24:40",291400
41500,-1600,3300,"bu","14:24:22",291200
41500,-1600,3900,"sd","14:23:48",287900
41600,-1500,1100,"bu","14:23:34",284000
41800,-1300,200,"bu","14:23:08",282900
41800,-1300,900,"bu","14:19:59",282700
41800,-1300,4100,"sd","14:17:20",281800
41500,-1600,400,"sd","14:16:49",277700
41500,-1600,500,"bu","14:16:16",277300
41500,-1600,1100,"bu","14:16:10",276800
41500,-1600,2000,"sd","14:15:21",275700
41500,-1600,1500,"sd","14:15:07",273700
41500,-1600,4000,"sd","14:14:17",272200
41600,-1500,2000,"unknown","14:13:57",268200
41700,-1400,1000,"bu","14:13:21",266200
41800,-1300,1200,"bu","14:12:52",265200
41800,-1300,300,"sd","14:12:51",264000
41800,-1300,1000,"sd","14:12:41",263700
41900,-1200,200,"unknown","14:12:06",262700
41900,-1200,1000,"sd","14:11:59",262500
41900,-1200,100,"sd","14:11:29",261500
42000,-1100,400,"bu","14:10:56",261400
41900,-1200,500,"sd","14:10:47",261000
42000,-1100,500,"bu","14:10:34",260500
41900,-1200,1300,"sd","14:10:33",260000
42000,-1100,1700,"bu","14:10:29",258700
42000,-1100,2000,"bu","14:10:11",257000
41900,-1200,500,"sd","14:07:24",255000
41900,-1200,200,"bu","14:05:50",254500
41900,-1200,300,"sd","14:05:06",254300
41900,-1200,300,"sd","14:04:26",254000
41900,-1200,200,"sd","14:04:07",253700
41900,-1200,300,"sd","14:03:53",253500
41900,-1200,200,"bu","14:03:36",253200
41800,-1300,7900,"sd","14:03:03",253000
41700,-1400,2000,"sd","14:02:45",245100
41700,-1400,100,"bu","14:01:13",243100
41700,-1400,400,"bu","14:01:08",243000
41700,-1400,700,"bu","14:00:58",242600
41700,-1400,100,"bu","14:00:55",241900
41700,-1400,200,"bu","14:00:05",241800
41700,-1400,100,"bu","13:59:14",241600
41800,-1300,500,"bu","13:59:09",241500
41800,-1300,200,"unknown","13:56:49",241000
41800,-1300,300,"bu","13:55:46",240800
41700,-1400,400,"sd","13:55:26",240500
41700,-1400,200,"bu","13:55:23",240100
41500,-1600,100,"sd","13:54:07",239900
41500,-1600,300,"sd","13:52:23",239800
41400,-1700,500,"sd","13:49:54",239500
41400,-1700,3100,"sd","13:48:16",239000
41500,-1600,2000,"sd","13:47:52",235900
41500,-1600,400,"sd","13:47:24",233900
41500,-1600,5000,"sd","13:46:55",233500
41600,-1500,100,"unknown","13:46:53",228500
41600,-1500,1000,"sd","13:46:18",228400
41700,-1400,100,"bu","13:44:07",227400
41600,-1500,100,"sd","13:41:08",227300
41600,-1500,200,"bu","13:41:00",227200
41600,-1500,100,"bu","13:40:58",227000
41600,-1500,4600,"bu","13:40:49",226900
41700,-1400,600,"unknown","13:40:41",222300
41600,-1500,400,"sd","13:40:34",221700
41700,-1400,900,"bu","13:40:27",221300
41800,-1300,300,"bu","13:39:35",220400
41800,-1300,200,"unknown","13:38:10",220100
41700,-1400,200,"sd","13:38:03",219900
41500,-1600,400,"sd","13:35:36",219700
41500,-1600,200,"bu","13:35:25",219300
41400,-1700,400,"sd","13:35:06",219100
41500,-1600,200,"bu","13:34:52",218700
41500,-1600,1000,"bu","13:34:45",218500
41500,-1600,2000,"bu","13:34:32",217500
41500,-1600,200,"bu","13:34:21",215500
41500,-1600,1000,"bu","13:34:12",215300
41500,-1600,1900,"bu","13:33:53",214300
41500,-1600,1000,"bu","13:33:46",212400
41500,-1600,300,"bu","13:33:43",211400
41500,-1600,100,"bu","13:33:30",211100
41400,-1700,300,"sd","13:32:50",211000
41300,-1800,1000,"sd","13:32:47",210700
41300,-1800,200,"sd","13:31:47",209700
41300,-1800,100,"sd","13:31:10",209500
41300,-1800,300,"sd","13:31:00",209400
41300,-1800,200,"sd","13:30:46",209100
41400,-1700,1800,"sd","13:30:27",208900
41500,-1600,3400,"bu","13:29:56",207100
41500,-1600,2000,"sd","13:29:54",203700
41500,-1600,200,"sd","13:29:15",201700
41500,-1600,800,"sd","13:28:48",201500
41500,-1600,2800,"sd","13:28:37",200700
41500,-1600,500,"sd","13:26:28",197900
41500,-1600,14000,"sd","13:26:27",197400
41700,-1400,100,"bu","13:26:25",183400
41700,-1400,200,"sd","13:26:00",183300
41700,-1400,200,"bu","13:25:21",183100
41700,-1400,8400,"sd","13:25:19",182900
41800,-1300,1000,"bu","13:24:22",174500
41800,-1300,2800,"sd","13:23:14",173500
41800,-1300,100,"sd","13:23:06",170700
41800,-1300,100,"bu","13:21:46",170600
41800,-1300,2700,"sd","13:20:49",170500
41900,-1200,2200,"bu","13:20:01",167800
41900,-1200,400,"sd","13:19:57",165600
41900,-1200,500,"bu","13:14:56",165200
41900,-1200,500,"sd","13:14:19",164700
42000,-1100,1100,"bu","13:14:15",164200
41900,-1200,300,"bu","13:13:13",163100
41900,-1200,1000,"sd","13:12:25",162800
41800,-1300,100,"sd","13:11:15",161800
41800,-1300,1000,"sd","13:03:41",161700
41800,-1300,100,"sd","13:03:37",160700
41800,-1300,300,"sd","13:03:21",160600
41700,-1400,2000,"sd","13:00:04",160300
41700,-1400,700,"sd","13:00:03",158300
41700,-1400,7500,"sd","13:00:02",157600
41700,-1400,6500,"sd","11:25:57",150100
42200,-900,1300,"sd","11:19:43",143600
42100,-1000,100,"sd","11:16:49",142300
42100,-1000,100,"sd","11:16:20",142200
42100,-1000,100,"sd","11:15:38",142100
42000,-1100,1000,"sd","11:15:30",142000
42000,-1100,2600,"sd","11:14:39",141000
42000,-1100,100,"bu","11:14:22",138400
41900,-1200,200,"sd","11:13:27",138300
41900,-1200,100,"sd","11:12:39",138100
42000,-1100,100,"bu","11:06:40",138000
42000,-1100,500,"bu","11:04:22",137900
42000,-1100,2200,"sd","11:04:20",137400
42000,-1100,200,"sd","11:03:53",135200
42000,-1100,200,"sd","11:02:26",135000
42000,-1100,4000,"sd","11:02:04",134800
42100,-1000,100,"bu","11:00:41",130800
42200,-900,100,"bu","10:58:42",130700
42200,-900,100,"bu","10:56:40",130600
42200,-900,400,"bu","10:53:30",130500
42200,-900,4200,"sd","10:44:19",130100
42200,-900,400,"bu","10:43:29",125900
42100,-1000,800,"sd","10:43:00",125500
42000,-1100,600,"sd","10:42:26",124700
41900,-1200,2800,"sd","10:41:44",124100
41800,-1300,1000,"unknown","10:40:03",121300
41800,-1300,1000,"unknown","10:39:40",120300
41700,-1400,3300,"sd","10:39:29",119300
41700,-1400,200,"bu","10:39:25",116000
41700,-1400,500,"bu","10:39:18",115800
41600,-1500,900,"sd","10:36:59",115300
41700,-1400,1000,"unknown","10:36:39",114400
41700,-1400,100,"bu","10:36:28",113400
41700,-1400,1000,"bu","10:36:12",113300
41700,-1400,500,"bu","10:36:04",112300
41700,-1400,1000,"bu","10:35:57",111800
41700,-1400,100,"bu","10:35:47",110800
41700,-1400,100,"bu","10:35:46",110700
41700,-1400,100,"bu","10:35:41",110600
41700,-1400,300,"bu","10:35:40",110500
41700,-1400,1000,"bu","10:35:35",110200
41800,-1300,1000,"bu","10:35:31",109200
41800,-1300,1300,"bu","10:35:08",108200
41900,-1200,1000,"bu","10:34:49",106900
41900,-1200,100,"bu","10:34:06",105900
41900,-1200,5000,"sd","10:34:01",105800
42000,-1100,16600,"unknown","10:33:17",100800
42100,-1000,100,"bu","10:30:16",84200
42000,-1100,5000,"sd","10:29:51",84100
42100,-1000,100,"bu","10:28:47",79100
42100,-1000,1000,"bu","10:28:34",79000
42000,-1100,200,"sd","10:27:56",78000
42100,-1000,100,"bu","10:27:36",77800
42100,-1000,100,"bu","10:27:15",77700
42200,-900,1000,"bu","10:25:40",77600
42200,-900,1100,"bu","10:25:23",76600
42200,-900,1500,"bu","10:25:08",75500
42200,-900,5000,"bu","10:21:24",74000
42000,-1100,2000,"sd","10:15:18",69000
42200,-900,600,"bu","10:15:03",67000
42200,-900,300,"bu","10:13:14",66400
42000,-1100,7000,"sd","10:13:09",66100
42200,-900,200,"bu","10:12:59",59100
42200,-900,200,"bu","10:12:34",58900
42200,-900,100,"unknown","10:10:24",58700
42200,-900,900,"bu","10:10:08",58600
42200,-900,1000,"sd","10:09:42",57700
42200,-900,500,"sd","10:09:08",56700
42200,-900,500,"bu","10:08:42",56200
42200,-900,300,"unknown","10:06:41",55700
42200,-900,1700,"sd","10:06:09",55400
42200,-900,400,"sd","10:06:03",53700
42200,-900,100,"sd","10:05:26",53300
42200,-900,400,"sd","10:04:47",53200
42200,-900,1600,"bu","10:04:32",52800
42200,-900,100,"sd","10:04:04",51200
42200,-900,900,"sd","09:59:02",51100
