"price","change","match_qtty","side","time","total_vol"
42000,-700,2500,"bu","14:45:00",87100
42000,-700,100,"sd","14:29:06",84600
42100,-600,200,"sd","14:28:57",84500
42100,-600,500,"bu","14:27:34",84300
42000,-700,700,"sd","14:26:52",83800
42000,-700,300,"bu","14:24:36",83100
42000,-700,18900,"bu","14:24:36",82800
41700,-1000,100,"sd","14:19:30",63900
41900,-800,100,"sd","14:17:06",63800
42000,-700,10000,"bu","14:10:05",63700
42000,-700,16100,"bu","14:00:36",53700
42000,-700,3900,"bu","14:00:36",37600
41900,-800,100,"bu","13:57:53",33700
41600,-1100,1000,"unknown","13:50:30",33600
42000,-700,1000,"bu","13:38:29",32600
41500,-1200,100,"sd","13:34:48",31600
41500,-1200,200,"sd","13:34:48",31500
41500,-1200,100,"sd","13:34:48",31300
41600,-1100,500,"sd","13:34:48",31200
41600,-1100,300,"sd","13:34:48",30700
41650,-1050,300,"sd","13:34:48",30400
42000,-700,100,"bu","13:34:45",30100
42100,-600,100,"bu","13:00:09",30000
42100,-600,200,"bu","13:00:02",29900
42100,-600,200,"bu","11:29:26",29700
42100,-600,300,"bu","11:19:24",29500
42100,-600,500,"bu","11:18:26",29200
42000,-700,900,"bu","11:17:05",28700
42000,-700,200,"bu","11:16:56",27800
41950,-750,500,"bu","11:16:56",27600
41950,-750,400,"bu","11:16:56",27100
42000,-700,4100,"bu","11:16:56",26700
42000,-700,1100,"bu","11:16:56",22600
41650,-1050,300,"sd","11:05:14",21500
41600,-1100,100,"sd","11:00:18",21200
41900,-800,300,"bu","10:59:16",21100
41650,-1050,500,"sd","10:53:27",20800
41650,-1050,1000,"sd","10:53:27",20300
41900,-800,200,"bu","10:50:51",19300
41600,-1100,600,"bu","10:43:42",19100
41600,-1100,200,"sd","10:37:19",18500
41600,-1100,500,"sd","10:37:03",18300
41600,-1100,100,"bu","10:33:14",17800
41600,-1100,1000,"sd","10:32:50",17400
41600,-1100,300,"sd","10:32:50",17700
41700,-1000,100,"sd","10:32:50",16400
41700,-1000,1000,"sd","10:32:50",16300
41850,-850,100,"sd","10:30:28",15300
41850,-850,1000,"sd","10:30:28",15200
41850,-850,300,"sd","10:30:28",14200
41850,-850,500,"sd","10:30:28",13900
41900,-800,500,"sd","10:28:31",13400
41900,-800,2000,"sd","10:28:31",12900
41900,-800,3000,"sd","10:28:31",10900
41950,-750,100,"sd","10:28:13",7900
41950,-750,2000,"sd","10:28:13",7800
41950,-750,500,"sd","10:28:13",5800
42000,-700,100,"sd","10:25:54",5300
42000,-700,500,"sd","10:13:28",5200
42000,-700,100,"bu","10:03:03",4700
42000,-700,100,"bu","10:01:51",4600
42000,-700,100,"bu","10:00:38",4500
42000,-700,200,"sd","09:59:21",4400
41850,-850,400,"sd","09:26:41",4200
41900,-800,100,"sd","09:26:41",3800
42000,-700,3000,"sd","09:26:41",3700
42000,-700,100,"sd","09:26:41",700
42000,-700,100,"sd","09:20:36",600
42000,-700,500,"sd","09:20:36",500
