"price","change","match_qtty","side","time","total_vol"
32600,50,1000,"bu","14:27:02",102200
32600,50,5000,"bu","14:26:53",101200
32600,50,2000,"bu","14:26:32",96200
32600,50,4000,"bu","14:26:23",94200
32600,50,5000,"bu","14:25:39",90200
32600,50,5000,"bu","14:25:17",85200
32600,50,2000,"bu","14:22:51",80200
32600,50,3000,"bu","14:22:41",78200
32600,50,5000,"bu","14:22:31",75200
32600,50,10000,"bu","14:10:32",70200
32600,50,10000,"bu","14:08:41",60200
32600,50,10000,"bu","14:07:35",50200
32600,50,5000,"bu","14:05:24",40200
32600,50,5000,"bu","14:04:40",35200
32500,-50,200,"unknown","14:04:00",30200
32650,100,3000,"bu","13:25:13",30000
32700,150,1600,"bu","13:19:11",27000
32700,150,2400,"bu","13:18:43",25400
32700,150,3000,"bu","13:18:11",23000
32700,150,1700,"unknown","13:00:04",20000
32700,150,2300,"unknown","13:00:04",18300
32700,150,3000,"unknown","13:00:04",16000
32700,150,2000,"unknown","13:00:03",13000
32700,150,4000,"unknown","13:00:03",11000
32700,150,1500,"unknown","13:00:03",7000
32700,150,2500,"unknown","13:00:03",5500
32700,150,3000,"unknown","13:00:02",3000
