"price","change","match_qtty","side","time","total_vol"
15800,150,86000,"unknown","14:45:01",1315300
15700,50,300,"bu","14:29:44",1229300
15650,0,100,"sd","14:29:04",1229000
15650,0,300,"sd","14:29:02",1228900
15650,0,500,"sd","14:29:02",1228600
15650,0,400,"sd","14:28:06",1228100
15650,0,100,"bu","14:27:50",1227700
15650,0,400,"bu","14:27:39",1227600
15600,-50,1000,"sd","14:27:37",1227200
15650,0,100,"sd","14:27:25",1226200
15650,0,200,"sd","14:27:23",1226100
15650,0,1700,"sd","14:27:13",1225900
15650,0,200,"sd","14:27:13",1224200
15650,0,400,"sd","14:27:13",1224000
15650,0,1000,"sd","14:27:13",1223600
15650,0,100,"sd","14:27:13",1222600
15650,0,100,"sd","14:27:13",1222500
15650,0,500,"sd","14:27:13",1222400
15650,0,1500,"sd","14:26:37",1221900
15650,0,1000,"sd","14:26:37",1220400
15650,0,1000,"sd","14:26:37",1219400
15650,0,300,"sd","14:26:37",1218400
15650,0,500,"sd","14:26:37",1218100
15650,0,400,"sd","14:26:37",1217600
15650,0,5000,"sd","14:26:37",1217200
15650,0,300,"sd","14:26:37",1212200
15650,0,700,"sd","14:26:11",1211900
15650,0,200,"sd","14:26:11",1211200
15650,0,100,"sd","14:26:11",1211000
15650,0,100,"sd","14:26:11",1210900
15650,0,100,"sd","14:26:11",1210800
15700,50,800,"sd","14:26:11",1210700
15750,100,100,"bu","14:25:49",1209900
15750,100,600,"bu","14:25:49",1209800
15750,100,200,"bu","14:25:49",1209200
15750,100,100,"bu","14:25:49",1209000
15750,100,1000,"bu","14:25:49",1208900
15750,100,1000,"bu","14:25:48",1207900
15750,100,1000,"bu","14:25:48",1206900
15750,100,1000,"bu","14:25:48",1205900
15750,100,200,"bu","14:25:48",1204900
15700,50,800,"bu","14:25:48",1204700
15700,50,1000,"bu","14:25:48",1203900
15700,50,1000,"bu","14:25:48",1202900
15700,50,1000,"bu","14:25:47",1201900
15700,50,1000,"bu","14:25:47",1200900
15700,50,200,"bu","14:25:47",1199900
15700,50,800,"bu","14:25:47",1199700
15700,50,600,"bu","14:25:47",1198900
15700,50,400,"bu","14:25:47",1198300
15700,50,1000,"bu","14:25:47",1197900
15700,50,1500,"bu","14:25:47",1196900
15700,50,1000,"bu","14:25:47",1195400
15700,50,200,"bu","14:25:47",1194400
15700,50,800,"bu","14:25:47",1194200
15700,50,1000,"bu","14:25:46",1193400
15700,50,1000,"bu","14:25:46",1192400
15700,50,1200,"bu","14:25:24",1191400
15700,50,1800,"bu","14:25:24",1190200
15700,50,2000,"sd","14:25:02",1188400
15700,50,1200,"sd","14:25:02",1186400
15700,50,300,"sd","14:24:52",1185200
15700,50,2500,"sd","14:24:47",1184900
15700,50,1000,"sd","14:24:47",1182400
15700,50,1000,"sd","14:24:47",1181400
15700,50,500,"sd","14:24:47",1180400
15700,50,500,"sd","14:24:44",1179900
15700,50,200,"sd","14:24:35",1179400
15700,50,1000,"sd","14:24:28",1179200
15700,50,200,"sd","14:24:26",1178200
15700,50,100,"sd","14:24:19",1178000
15700,50,700,"sd","14:24:16",1177900
15700,50,300,"sd","14:24:16",1177200
15700,50,100,"sd","14:24:05",1176900
15700,50,1000,"sd","14:24:05",1176800
15700,50,1000,"sd","14:24:05",1175800
15700,50,5400,"sd","14:24:05",1174800
15700,50,1500,"sd","14:23:50",1169400
15700,50,400,"sd","14:23:45",1167900
15700,50,1000,"sd","14:23:45",1167500
15700,50,100,"sd","14:23:45",1166500
15700,50,200,"sd","14:23:45",1166400
15700,50,1000,"sd","14:23:45",1166200
15700,50,200,"sd","14:23:45",1165200
15700,50,3100,"sd","14:23:45",1165000
15700,50,200,"sd","14:23:45",1161900
15700,50,1000,"sd","14:23:45",1161700
15700,50,1000,"sd","14:23:45",1160700
15700,50,1800,"sd","14:23:45",1159700
15700,50,500,"sd","14:23:01",1157900
15700,50,400,"sd","14:22:46",1157400
15700,50,300,"sd","14:22:46",1157000
15700,50,400,"sd","14:22:07",1156700
15750,100,500,"bu","14:22:06",1156300
15700,50,300,"sd","14:21:53",1155800
15750,100,100,"bu","14:21:53",1155500
15750,100,200,"bu","14:21:31",1155400
15750,100,1000,"bu","14:21:07",1155200
15750,100,100,"bu","14:21:07",1154200
15750,100,1000,"bu","14:21:07",1154100
15750,100,1100,"bu","14:21:07",1153100
15750,100,500,"bu","14:21:07",1152000
15750,100,100,"bu","14:21:07",1151500
15750,100,1000,"bu","14:21:07",1151400
15750,100,200,"bu","14:21:07",1150400
15700,50,200,"sd","14:20:28",1150200
15700,50,300,"sd","14:20:28",1150000
15700,50,100,"sd","14:20:24",1149700
15700,50,100,"sd","14:20:19",1149600
15700,50,500,"sd","14:20:01",1149500
15700,50,100,"sd","14:20:01",1149000
15750,100,1000,"bu","14:19:42",1148900
15750,100,100,"bu","14:19:42",1147900
15750,100,300,"bu","14:19:42",1147800
15750,100,100,"bu","14:19:42",1147500
15700,50,300,"sd","14:18:33",1147400
15700,50,500,"sd","14:18:33",1147100
15700,50,1000,"sd","14:18:33",1146600
15700,50,1000,"sd","14:18:33",1145600
15700,50,900,"sd","14:18:33",1144600
15700,50,300,"sd","14:18:33",1143700
15700,50,300,"sd","14:17:19",1143400
15700,50,300,"sd","14:16:58",1143100
15700,50,500,"sd","14:16:45",1142800
15700,50,200,"sd","14:15:42",1142300
15700,50,100,"sd","14:14:44",1142100
15750,100,100,"bu","14:14:36",1142000
15750,100,100,"bu","14:14:36",1141900
15700,50,3300,"sd","14:13:44",1141800
15700,50,300,"sd","14:13:44",1138500
15700,50,1000,"sd","14:13:44",1138200
15700,50,100,"sd","14:13:44",1137200
15700,50,5300,"sd","14:13:44",1137100
15750,100,400,"sd","14:13:29",1131800
15750,100,600,"sd","14:13:24",1131400
15750,100,700,"sd","14:13:24",1130800
15750,100,300,"sd","14:13:09",1130100
15750,100,1000,"sd","14:13:09",1129800
15750,100,1000,"sd","14:13:09",1128800
15750,100,700,"sd","14:13:09",1127800
15750,100,300,"sd","14:12:51",1127100
15750,100,1000,"sd","14:12:51",1126800
15750,100,200,"sd","14:12:51",1125800
15750,100,9800,"sd","14:12:37",1125600
15750,100,200,"sd","14:12:37",1115800
15800,150,100,"bu","14:12:23",1115600
15750,100,800,"sd","14:12:22",1115500
15750,100,1000,"sd","14:12:22",1114700
15750,100,2200,"sd","14:12:22",1113700
15750,100,100,"sd","14:12:13",1111500
15750,100,4100,"sd","14:12:03",1111400
15750,100,1000,"sd","14:12:03",1107300
15750,100,1800,"sd","14:12:03",1106300
15750,100,1000,"sd","14:12:03",1104500
15750,100,1000,"sd","14:12:03",1103500
15750,100,1000,"sd","14:12:03",1102500
15750,100,100,"sd","14:12:03",1101500
15750,100,1000,"sd","14:11:31",1101400
15800,150,1000,"bu","14:09:34",1100400
15800,150,600,"bu","14:09:31",1099400
15800,150,100,"bu","14:08:29",1098800
