"price","change","match_qtty","side","time","total_vol"
72000,0,100,"unknown","14:25:08",9900
72000,0,300,"sd","13:52:20",9800
72000,0,200,"sd","13:48:24",9500
72000,0,600,"sd","13:37:03",9300
72000,0,400,"bu","13:35:46",8700
72000,0,200,"sd","13:32:55",8300
72000,0,500,"sd","13:28:50",8100
72000,0,1900,"bu","13:28:03",7600
71800,-200,200,"sd","13:25:03",5700
71900,-100,100,"unknown","13:15:09",5500
72000,0,200,"unknown","13:04:00",5400
72000,0,200,"sd","13:00:08",5200
72100,100,100,"sd","10:47:24",5000
72100,100,100,"sd","10:39:06",4900
72100,100,200,"sd","10:38:09",4800
72100,100,300,"sd","10:19:32",4600
72100,100,200,"sd","09:51:43",4300
72100,100,100,"bu","09:49:21",4100
72000,0,2000,"unknown","09:41:25",4000
72100,100,700,"bu","09:36:57",2000
72100,100,100,"sd","09:36:53",1300
72100,100,100,"sd","09:30:58",1200
72100,100,100,"sd","09:23:25",1100
72000,0,500,"sd","09:11:19",1000
72000,0,500,"bu","09:10:28",500
