"price","change","match_qtty","side","time","total_vol"
18000,-100,400,"bu","14:45:03",5900
17600,-500,100,"sd","14:20:50",5500
17650,-450,100,"sd","14:20:50",5400
17650,-450,100,"sd","14:20:50",5300
17600,-500,3000,"sd","13:26:52",5200
17800,-300,1000,"sd","13:24:46",2200
17800,-300,200,"sd","13:24:46",1200
17900,-200,100,"sd","13:24:46",1000
18000,-100,100,"sd","13:15:42",900
18000,-100,200,"sd","13:15:42",800
18000,-100,100,"sd","13:15:42",600
18200,100,100,"bu","10:27:04",500
18000,-100,200,"bu","10:19:42",400
18000,-100,100,"bu","09:34:04",200
18000,-100,100,"bu","09:32:36",100
