"price","change","match_qtty","side","time","total_vol"
14100,-400,100,"bu","14:45:01",100200
14000,-500,600,"sd","14:29:55",100100
14000,-500,5000,"sd","14:29:45",99500
14100,-400,200,"bu","14:27:57",94500
14000,-500,100,"bu","14:27:39",94300
14000,-500,4900,"bu","14:27:33",94200
14000,-500,1000,"sd","14:27:26",89300
14100,-400,1000,"bu","14:19:10",88300
14000,-500,300,"sd","14:19:03",87300
13900,-600,200,"bu","14:18:48",87000
13900,-600,500,"bu","14:12:02",86800
13900,-600,500,"bu","14:09:59",86300
13800,-700,2600,"sd","14:05:43",85800
13900,-600,800,"bu","14:04:08",83200
14000,-500,500,"bu","14:00:57",82400
14000,-500,500,"bu","13:56:51",81900
14000,-500,500,"bu","13:49:41",81400
14000,-500,1000,"bu","13:45:17",80900
14000,-500,900,"bu","13:45:09",79900
14100,-400,300,"sd","13:43:54",79000
14100,-400,300,"bu","13:42:58",78700
14100,-400,5000,"bu","13:39:35",78400
14000,-500,300,"sd","13:36:16",73400
14000,-500,100,"sd","13:27:45",73100
14000,-500,500,"sd","13:20:56",73000
14100,-400,200,"bu","13:18:37",72500
14000,-500,400,"sd","13:18:31",72300
13900,-600,1700,"sd","13:18:09",71900
14000,-500,600,"bu","13:17:52",70200
14000,-500,1500,"sd","13:16:24",69600
14000,-500,1100,"sd","13:04:43",68100
14100,-400,300,"sd","13:04:35",67000
14100,-400,1000,"sd","13:04:09",66700
14200,-300,100,"bu","13:01:38",65700
14100,-400,600,"sd","11:22:35",65600
14100,-400,1000,"sd","11:20:45",65000
14200,-300,1000,"sd","11:19:40",64000
14200,-300,1200,"sd","11:19:28",63000
14300,-200,200,"bu","11:10:17",61800
14300,-200,400,"sd","10:31:20",61600
14400,-100,400,"bu","10:31:03",61200
14400,-100,100,"bu","10:27:55",60800
14400,-100,300,"bu","10:24:38",60700
14400,-100,200,"bu","10:20:29",60400
14400,-100,500,"bu","10:16:40",60200
14400,-100,100,"bu","10:11:54",59700
14400,-100,200,"bu","10:08:13",59600
14400,-100,200,"bu","10:00:53",59400
14400,-100,200,"bu","09:51:12",59200
14400,-100,100,"sd","09:46:52",59000
14400,-100,3700,"sd","09:46:39",58900
14300,-200,1600,"sd","09:46:21",55200
14300,-200,700,"sd","09:45:55",53600
14400,-100,1100,"bu","09:45:40",52900
14400,-100,200,"bu","09:45:28",51800
14400,-100,5100,"sd","09:45:03",51600
14300,-200,1300,"sd","09:44:07",46500
14300,-200,3200,"bu","09:43:56",45200
14300,-200,500,"sd","09:42:41",42000
14400,-100,500,"bu","09:41:11",41500
14400,-100,3900,"bu","09:41:01",41000
14300,-200,4500,"bu","09:39:50",37100
14300,-200,500,"bu","09:39:40",32600
14400,-100,2800,"bu","09:39:32",32100
14400,-100,700,"bu","09:39:16",29300
14400,-100,300,"bu","09:39:07",28600
14400,-100,200,"bu","09:38:56",28300
14400,-100,3000,"bu","09:38:43",28100
14300,-200,1000,"sd","09:35:55",25100
14300,-200,600,"sd","09:33:27",24100
14400,-100,500,"bu","09:32:37",23500
14300,-200,500,"sd","09:32:21",23000
14400,-100,1200,"sd","09:30:46",22500
14400,-100,2300,"sd","09:30:27",21300
14500,0,1100,"bu","09:28:35",19000
14600,100,400,"bu","09:27:46",17900
14600,100,2100,"sd","09:27:35",17500
14600,100,2900,"sd","09:26:40",15400
14500,0,900,"bu","09:16:42",12500
14500,0,400,"bu","09:15:11",11600
14500,0,600,"bu","09:14:19",11200
14500,0,1100,"sd","09:13:58",10600
14600,100,1600,"bu","09:13:21",9500
14600,100,800,"bu","09:09:38",7900
14500,0,1900,"sd","09:08:43",7100
14500,0,600,"bu","09:07:26",5200
14500,0,500,"bu","09:07:00",4600
14600,100,1500,"bu","09:06:46",4100
14600,100,1000,"bu","09:03:35",2600
14500,0,1100,"sd","09:02:27",1600
14500,0,300,"bu","09:00:10",500
14500,0,200,"bu","09:00:01",200
