"price","change","match_qtty","side","time","total_vol"
4600,-100,34300,"sd","14:45:00",1656800
4700,0,1000,"bu","14:27:23",1622500
4500,-200,8000,"sd","14:27:18",1621500
4600,-100,200,"sd","14:27:00",1613500
4600,-100,100,"sd","14:26:50",1613300
4700,0,1000,"bu","14:26:47",1613200
4600,-100,1000,"sd","14:26:46",1612200
4600,-100,200,"sd","14:26:44",1611200
4600,-100,25800,"sd","14:25:44",1611000
4600,-100,900,"bu","14:25:02",1585200
4600,-100,200,"bu","14:23:17",1584300
4600,-100,2000,"bu","14:23:03",1584100
4600,-100,1000,"sd","14:22:18",1582100
4600,-100,5700,"bu","14:21:03",1581100
4600,-100,700,"bu","14:20:53",1575400
4600,-100,100,"bu","14:20:03",1574700
4600,-100,300,"bu","14:19:39",1574600
4600,-100,100,"bu","14:19:25",1574300
4600,-100,100,"bu","14:19:01",1574200
4600,-100,100,"bu","14:18:39",1574100
4600,-100,8100,"bu","14:18:01",1574000
4600,-100,100,"sd","14:17:54",1565900
4600,-100,2000,"sd","14:17:19",1565800
4600,-100,2700,"unknown","14:15:53",1563800
4600,-100,500,"bu","14:15:42",1561100
4600,-100,100,"bu","14:15:38",1560600
4600,-100,1700,"bu","14:15:11",1560500
4600,-100,20000,"sd","14:14:49",1558800
4600,-100,2000,"sd","14:14:16",1538800
4600,-100,1000,"sd","14:13:35",1536800
4600,-100,10000,"sd","14:13:30",1535800
4600,-100,3000,"sd","14:13:09",1525800
4600,-100,500,"sd","14:11:41",1522800
4600,-100,22400,"sd","14:11:17",1522300
4600,-100,1000,"bu","14:11:15",1499900
4600,-100,100,"bu","14:11:03",1498900
4600,-100,100,"bu","14:10:55",1498800
4600,-100,5000,"bu","14:10:43",1498700
4600,-100,11400,"bu","14:10:17",1493700
4600,-100,6800,"unknown","14:08:24",1482300
4600,-100,34600,"bu","14:08:10",1475500
4600,-100,3900,"sd","14:07:21",1440900
4600,-100,5000,"bu","14:07:09",1437000
4600,-100,2000,"bu","14:07:05",1432000
4600,-100,5000,"bu","14:07:04",1430000
4600,-100,200,"bu","14:06:57",1425000
4600,-100,500,"bu","14:06:44",1424800
4600,-100,1000,"bu","14:06:41",1424300
4600,-100,3300,"bu","14:06:28",1423300
4600,-100,54000,"sd","14:06:11",1420000
4600,-100,5300,"sd","14:05:42",1366000
4600,-100,500,"bu","14:05:07",1360700
4600,-100,1000,"bu","14:04:54",1360200
4500,-200,1000,"sd","14:04:51",1359200
4600,-100,5000,"bu","14:04:49",1358200
4600,-100,500,"bu","14:04:43",1353200
4600,-100,2000,"bu","14:04:37",1352700
4500,-200,4000,"sd","14:03:35",1350700
4600,-100,1000,"bu","14:03:20",1346700
4600,-100,3000,"bu","14:03:11",1345700
4600,-100,1000,"bu","14:03:07",1342700
4600,-100,4300,"bu","14:03:01",1341700
4600,-100,100,"sd","14:01:53",1337400
4600,-100,600,"sd","14:01:23",1337300
4600,-100,1200,"unknown","14:00:44",1336700
4600,-100,1100,"unknown","14:00:10",1335500
4600,-100,1300,"sd","13:59:24",1334400
4600,-100,200,"sd","13:58:42",1333100
4600,-100,1800,"bu","13:58:32",1332900
4600,-100,500,"bu","13:58:14",1331100
4600,-100,6000,"bu","13:58:12",1330600
4600,-100,900,"unknown","13:57:40",1324600
4600,-100,1500,"sd","13:57:26",1323700
4600,-100,1400,"bu","13:57:23",1322200
4600,-100,2000,"bu","13:57:16",1320800
4600,-100,500,"bu","13:57:07",1318800
4600,-100,2500,"bu","13:57:04",1318300
4600,-100,5000,"bu","13:57:01",1315800
4600,-100,5000,"bu","13:57:00",1310800
4600,-100,1000,"bu","13:56:54",1305800
4600,-100,200,"bu","13:56:52",1304800
4600,-100,5000,"bu","13:56:39",1304600
4600,-100,800,"bu","13:56:38",1299600
4600,-100,1000,"bu","13:56:17",1298800
4500,-200,100,"sd","13:56:05",1297800
4600,-100,5600,"bu","13:55:48",1297700
4600,-100,1500,"bu","13:55:36",1292100
4600,-100,1000,"bu","13:55:30",1290600
4600,-100,500,"bu","13:55:27",1289600
4600,-100,700,"bu","13:55:26",1289100
4600,-100,5000,"bu","13:55:05",1288400
4600,-100,2600,"bu","13:54:37",1283400
4600,-100,5000,"bu","13:53:57",1280800
4600,-100,200,"bu","13:53:30",1275800
4600,-100,5000,"bu","13:53:22",1275600
4600,-100,100,"bu","13:53:12",1270600
4600,-100,100,"bu","13:53:05",1270500
4600,-100,5000,"bu","13:52:53",1270400
4600,-100,100,"bu","13:52:48",1265400
4600,-100,100,"bu","13:52:29",1265300
4600,-100,300,"bu","13:52:26",1265200
4500,-200,2000,"sd","13:51:12",1264900
4600,-100,300,"bu","13:51:09",1262900
4600,-100,100,"bu","13:51:05",1262600
4600,-100,200,"bu","13:50:50",1262500
4600,-100,300,"bu","13:49:51",1262300
4600,-100,500,"bu","13:49:43",1262000
4600,-100,500,"bu","13:48:11",1261500
4500,-200,3000,"sd","13:46:48",1261000
4600,-100,200,"bu","13:46:18",1258000
4600,-100,100,"bu","13:46:11",1257800
4600,-100,600,"bu","13:46:09",1257700
4500,-200,3000,"sd","13:46:06",1257100
4600,-100,3400,"bu","13:45:18",1254100
4600,-100,3000,"bu","13:45:03",1250700
4600,-100,100,"bu","13:44:36",1247700
4600,-100,100,"bu","13:44:19",1247600
4600,-100,4500,"bu","13:44:16",1247500
4600,-100,1000,"sd","13:44:14",1243000
4600,-100,4000,"sd","13:43:57",1242000
4600,-100,3000,"sd","13:43:00",1238000
4600,-100,2400,"sd","13:42:08",1235000
4600,-100,500,"bu","13:41:59",1232600
4600,-100,400,"bu","13:41:58",1232100
4600,-100,100,"bu","13:41:48",1231700
4600,-100,500,"bu","13:41:30",1231600
4600,-100,200,"bu","13:41:29",1231100
4600,-100,100,"bu","13:41:21",1230900
4600,-100,7000,"bu","13:41:07",1230800
4600,-100,1300,"sd","13:40:03",1223800
4600,-100,3600,"sd","13:39:30",1222500
4600,-100,14400,"sd","13:39:23",1218900
4600,-100,7600,"sd","13:39:04",1204500
4600,-100,1000,"sd","13:37:19",1196900
4600,-100,100,"sd","13:36:18",1195900
4600,-100,500,"sd","13:35:51",1195800
4600,-100,1000,"sd","13:35:17",1195300
4600,-100,8900,"sd","13:34:59",1194300
4500,-200,100,"sd","13:34:56",1185400
4600,-100,15000,"bu","13:34:51",1185300
4600,-100,10000,"bu","13:34:47",1170300
4600,-100,100,"bu","13:34:27",1160300
4600,-100,200,"bu","13:34:21",1160200
4600,-100,20000,"bu","13:34:13",1160000
4600,-100,100,"bu","13:34:08",1140000
4600,-100,100,"bu","13:33:58",1139900
4600,-100,5000,"bu","13:33:11",1139800
4500,-200,40000,"sd","13:32:31",1134800
4500,-200,8000,"sd","13:32:05",1094800
4500,-200,4000,"sd","13:32:04",1086800
4600,-100,1000,"bu","13:31:47",1082800
4600,-100,5600,"bu","13:29:44",1081800
4600,-100,1800,"sd","13:29:07",1076200
4600,-100,100,"sd","13:28:38",1074400
4600,-100,7000,"sd","13:28:07",1074300
4600,-100,5000,"sd","13:27:43",1067300
4600,-100,2000,"sd","13:27:33",1062300
4600,-100,14900,"sd","13:27:26",1060300
4600,-100,2900,"sd","13:27:24",1045400
4600,-100,8300,"sd","13:27:20",1042500
4600,-100,5000,"bu","13:27:10",1034200
4600,-100,200,"bu","13:27:04",1029200
4600,-100,200,"sd","13:27:03",1029000
4600,-100,1900,"sd","13:26:55",1028800
4600,-100,17000,"sd","13:26:43",1026900
4600,-100,3700,"sd","13:26:40",1009900
4600,-100,200,"sd","13:26:37",1006200
4600,-100,1100,"sd","13:26:14",1006000
4600,-100,10000,"sd","13:25:49",1004900
4600,-100,4400,"sd","13:25:47",994900
4600,-100,44300,"sd","13:25:43",990500
4600,-100,8800,"sd","13:25:41",946200
4600,-100,10000,"sd","13:25:33",937400
4600,-100,30000,"sd","13:25:30",927400
4600,-100,2500,"sd","13:24:55",897400
