"price","change","match_qtty","side","time","total_vol"
10200,0,10200,"bu","14:45:01",53400
10200,0,900,"bu","14:29:57",43200
10100,-100,200,"bu","13:39:39",42300
10100,-100,1000,"bu","13:38:03",42100
10100,-100,600,"bu","13:37:17",41100
10100,-100,1800,"bu","13:37:16",40500
10100,-100,2400,"bu","13:37:15",38700
10100,-100,1200,"bu","13:37:14",36300
10100,-100,1200,"bu","13:37:13",35100
10100,-100,1200,"bu","13:37:12",33900
10100,-100,600,"bu","13:37:11",32700
10100,-100,400,"bu","13:32:15",32100
10100,-100,7000,"bu","13:30:36",31700
10100,-100,500,"sd","13:21:29",24700
10100,-100,5000,"bu","13:14:27",24200
10100,-100,2000,"sd","13:12:41",19200
10100,-100,5000,"unknown","13:10:53",17200
10100,-100,500,"bu","11:20:52",12200
10100,-100,500,"sd","11:16:38",11700
10100,-100,500,"bu","11:15:51",11200
10100,-100,5000,"bu","11:15:03",10700
10100,-100,1200,"bu","11:13:59",5700
10100,-100,900,"bu","11:13:58",4500
10100,-100,1200,"bu","11:13:57",3600
10100,-100,1200,"bu","11:13:56",2400
10200,0,200,"unknown","10:10:26",1200
10300,100,100,"bu","09:52:25",1000
10100,-100,900,"unknown","09:29:57",900
