"price","change","match_qtty","side","time","total_vol"
10300,0,100,"unknown","14:45:01",14600
10300,0,500,"unknown","14:16:03",14500
10200,-100,500,"sd","14:04:04",14000
10200,-100,200,"bu","13:49:19",13500
10200,-100,2100,"bu","13:48:33",13300
10300,0,1000,"bu","13:45:01",11200
10300,0,1000,"bu","13:39:15",10200
10200,-100,1000,"sd","13:30:41",9200
10200,-100,1200,"sd","13:21:44",8200
10300,0,500,"bu","13:00:07",7000
10300,0,4900,"unknown","11:14:31",6500
10400,100,100,"bu","11:11:20",1600
10400,100,100,"bu","11:10:49",1500
10400,100,100,"bu","11:03:27",1400
10400,100,200,"bu","10:59:40",1300
10400,100,100,"unknown","10:46:17",1100
10500,200,400,"unknown","10:19:14",1000
10500,200,100,"sd","10:13:51",600
10500,200,100,"sd","10:11:56",500
10400,100,400,"unknown","09:34:09",400
