"price","change","match_qtty","side","time","total_vol"
32900,-200,100,"sd","14:45:02",5600
32900,-200,100,"sd","14:26:11",5500
32900,-200,100,"sd","14:26:11",5400
33000,-100,100,"sd","13:31:12",5300
33100,0,100,"sd","13:00:01",5200
33100,0,100,"sd","10:55:51",5100
33100,0,100,"sd","10:52:43",5000
33100,0,1000,"bu","10:52:00",4900
33100,0,800,"bu","10:52:00",3900
33000,-100,100,"sd","10:32:16",3100
33000,-100,200,"sd","10:25:45",3000
33000,-100,700,"bu","10:25:05",2800
33000,-100,100,"sd","09:56:52",2100
33000,-100,500,"bu","09:50:13",2000
33000,-100,500,"bu","09:50:13",1500
32500,-600,1000,"sd","09:15:02",1000
