"price","change","match_qtty","side","time","total_vol"
6200,200,100,"bu","14:56:26",38900
6200,200,900,"bu","14:55:50",38800
6200,200,200,"bu","14:51:57",37900
6200,200,3500,"bu","14:51:15",37700
6200,200,100,"bu","14:45:01",34200
6100,100,1000,"sd","14:08:05",34100
6100,100,500,"bu","13:57:23",33100
6100,100,200,"bu","13:54:14",32600
6100,100,800,"sd","13:32:21",32400
6100,100,10000,"sd","13:17:18",31600
6100,100,500,"sd","10:16:40",21600
6100,100,5200,"sd","09:47:18",21100
6200,200,8000,"sd","09:30:08",15900
6200,200,100,"sd","09:26:27",7900
6200,200,1000,"sd","09:16:58",7800
6200,200,500,"bu","09:16:29",6800
6200,200,2800,"bu","09:15:09",6300
6200,200,100,"bu","09:14:53",3500
6200,200,3300,"bu","09:09:35",3400
6300,300,100,"bu","09:07:37",100
