"price","change","match_qtty","side","time","total_vol"
46400,500,400,"bu","14:58:11",7400
45700,-200,200,"unknown","14:17:18",7000
45900,0,100,"bu","14:05:26",6800
45800,-100,100,"unknown","13:57:28",6700
45800,-100,100,"unknown","13:42:56",6600
45900,0,400,"bu","13:41:43",6500
45700,-200,2100,"unknown","13:14:46",6100
45900,0,800,"unknown","13:02:58",4000
46000,100,200,"bu","13:00:42",3200
45900,0,500,"sd","11:20:15",3000
45900,0,200,"sd","10:34:10",2500
46000,100,100,"bu","10:24:01",2300
45900,0,300,"sd","10:13:07",2200
46000,100,100,"bu","10:00:52",1900
46000,100,100,"unknown","09:54:47",1800
46000,100,100,"sd","09:48:59",1700
46000,100,200,"sd","09:48:49",1600
46000,100,200,"sd","09:48:47",1400
46000,100,200,"sd","09:48:43",1200
46000,100,200,"sd","09:48:41",1000
46000,100,100,"sd","09:48:38",800
46000,100,200,"sd","09:48:34",700
46000,100,200,"sd","09:48:25",500
46000,100,100,"unknown","09:23:14",300
46300,400,200,"sd","09:00:58",200
