"price","change","match_qtty","side","time","total_vol"
12800,-250,97900,"bu","14:45:01",1428200
12900,-150,200,"bu","14:29:58",1330300
12900,-150,700,"bu","14:29:56",1330100
12850,-200,200,"sd","14:29:35",1329400
12850,-200,1000,"sd","14:29:35",1329200
12850,-200,300,"sd","14:29:35",1328200
12850,-200,700,"sd","14:29:35",1327900
12850,-200,200,"sd","14:29:35",1327200
12850,-200,100,"sd","14:29:35",1327000
12850,-200,500,"sd","14:29:35",1326900
12900,-150,300,"bu","14:29:17",1326400
12900,-150,100,"bu","14:29:02",1326100
12900,-150,200,"bu","14:28:52",1326000
12900,-150,300,"bu","14:28:52",1325800
12900,-150,100,"bu","14:28:49",1325500
12850,-200,1500,"sd","14:28:32",1325400
12850,-200,1000,"bu","14:28:01",1323900
12850,-200,100,"bu","14:27:55",1322900
12850,-200,300,"sd","14:27:41",1322800
12850,-200,100,"sd","14:27:39",1322500
12800,-250,1500,"sd","14:26:30",1322400
12800,-250,500,"sd","14:26:30",1320900
12800,-250,2100,"sd","14:26:30",1320400
12800,-250,200,"sd","14:26:30",1318300
12850,-200,200,"sd","14:26:30",1318100
12850,-200,1000,"sd","14:26:30",1317900
12850,-200,100,"sd","14:25:57",1316900
12850,-200,900,"sd","14:25:57",1316800
12850,-200,200,"sd","14:25:41",1315900
12850,-200,1000,"sd","14:24:52",1315700
12850,-200,1000,"bu","14:24:43",1314700
12850,-200,100,"bu","14:24:18",1313700
12850,-200,100,"bu","14:24:18",1313600
12850,-200,1400,"sd","14:24:18",1313500
12850,-200,100,"sd","14:24:13",1312100
12850,-200,1000,"sd","14:24:13",1312000
12850,-200,3000,"sd","14:24:13",1311000
12850,-200,3600,"sd","14:24:13",1308000
12900,-150,1000,"sd","14:23:54",1304400
12900,-150,500,"sd","14:23:54",1303400
12900,-150,100,"sd","14:23:54",1302900
12900,-150,300,"sd","14:23:54",1302800
12900,-150,1000,"sd","14:23:51",1302500
12900,-150,700,"sd","14:23:43",1301500
12900,-150,100,"sd","14:23:43",1300800
12900,-150,100,"sd","14:23:17",1300700
12900,-150,500,"sd","14:23:17",1300600
12900,-150,1000,"sd","14:23:17",1300100
12900,-150,1000,"sd","14:23:17",1299100
12900,-150,200,"sd","14:23:17",1298100
12900,-150,900,"sd","14:23:17",1297900
12900,-150,200,"sd","14:23:17",1297000
12900,-150,1000,"sd","14:23:17",1296800
12900,-150,100,"sd","14:23:17",1295800
12950,-100,1000,"sd","14:22:50",1295700
12950,-100,500,"sd","14:22:50",1294700
12950,-100,100,"sd","14:22:50",1294200
12950,-100,1000,"sd","14:22:50",1294100
12950,-100,600,"sd","14:22:50",1293100
12950,-100,100,"sd","14:22:26",1292500
12950,-100,100,"bu","14:22:03",1292400
12950,-100,200,"bu","14:22:03",1292300
12950,-100,100,"bu","14:21:52",1292100
12950,-100,700,"bu","14:21:31",1292000
12950,-100,1300,"bu","14:21:31",1291300
12950,-100,100,"bu","14:20:54",1290000
12950,-100,200,"bu","14:20:15",1289900
12900,-150,600,"sd","14:20:11",1289700
12900,-150,100,"sd","14:20:11",1289100
12900,-150,200,"sd","14:20:11",1289000
12900,-150,1000,"sd","14:20:11",1288800
12950,-100,600,"bu","14:19:29",1287800
12950,-100,300,"bu","14:18:48",1287200
12950,-100,200,"bu","14:18:48",1286900
12950,-100,100,"bu","14:17:47",1286700
12950,-100,700,"sd","14:17:22",1286600
12950,-100,400,"sd","14:17:20",1285900
12950,-100,200,"bu","14:16:59",1285500
12950,-100,700,"bu","14:16:59",1285300
12950,-100,300,"sd","14:16:06",1284600
12950,-100,500,"sd","14:15:41",1284300
12950,-100,200,"bu","14:15:13",1283800
12950,-100,100,"sd","14:15:12",1283600
12950,-100,200,"sd","14:15:12",1283500
12950,-100,900,"sd","14:15:12",1283300
12950,-100,500,"sd","14:13:52",1282400
13000,-50,300,"sd","14:13:27",1281900
13000,-50,100,"sd","14:13:27",1281600
13000,-50,1700,"sd","14:13:27",1281500
13000,-50,2400,"sd","14:13:26",1279800
13000,-50,2700,"sd","14:13:26",1277400
13000,-50,1000,"sd","14:13:26",1274700
13000,-50,1200,"sd","14:13:26",1273700
13000,-50,200,"sd","14:13:26",1272500
13000,-50,100,"sd","14:13:26",1272300
13000,-50,13300,"sd","14:13:26",1272200
13000,-50,17100,"sd","14:13:05",1258900
