"price","change","match_qtty","side","time","total_vol"
59600,-800,500,"sd","14:52:13",33500
59700,-700,400,"bu","14:49:38",33000
59700,-700,6500,"sd","13:51:24",32600
60000,-400,1100,"unknown","13:47:32",26100
60000,-400,200,"bu","13:40:40",25000
60000,-400,200,"bu","13:37:31",24800
59900,-500,500,"sd","13:33:11",24600
59900,-500,500,"sd","13:32:51",24100
59900,-500,100,"sd","13:32:06",23600
60000,-400,200,"bu","11:22:49",23500
60000,-400,100,"sd","11:13:50",23300
60000,-400,500,"sd","11:11:43",23200
60000,-400,200,"sd","10:47:23",22700
60000,-400,5000,"unknown","10:07:29",22500
60000,-400,5000,"sd","10:01:03",17500
60000,-400,5000,"sd","09:58:28",12500
60000,-400,5000,"unknown","09:54:14",7500
59800,-600,1000,"sd","09:33:06",2500
59100,-1300,1400,"sd","09:00:28",1500
60000,-400,100,"sd","09:00:13",100
