"price","change","match_qtty","side","time","total_vol"
20800,-700,200,"unknown","14:45:01",17400
21300,-200,100,"bu","14:29:03",17200
21400,-100,600,"bu","14:19:15",17100
21400,-100,100,"bu","14:16:59",16500
21300,-200,300,"bu","14:16:26",16400
21200,-300,100,"sd","14:15:55",16100
21200,-300,900,"sd","14:15:41",16000
21000,-500,300,"sd","14:08:32",15100
21000,-500,200,"bu","14:06:33",14800
20800,-700,400,"unknown","14:05:32",14600
20700,-800,100,"bu","14:04:29",14200
20700,-800,400,"sd","14:00:38",14100
20700,-800,2500,"sd","13:54:49",13700
21000,-500,100,"bu","13:33:05",11200
21000,-500,100,"bu","13:23:35",11100
21000,-500,600,"bu","13:21:14",11000
21000,-500,100,"bu","13:20:24",10400
20700,-800,200,"unknown","10:59:22",10300
20700,-800,100,"sd","10:56:15",10100
20700,-800,100,"sd","10:50:36",10000
20700,-800,500,"sd","10:50:00",9900
21000,-500,500,"unknown","10:49:14",9400
21100,-400,100,"unknown","10:45:05",8900
21200,-300,1900,"bu","10:44:36",8800
21300,-200,800,"sd","10:43:59",6900
21200,-300,100,"sd","09:50:48",6100
21000,-500,500,"sd","09:37:24",6000
21000,-500,500,"sd","09:36:35",5500
21000,-500,200,"sd","09:35:45",5000
21000,-500,1600,"sd","09:34:07",4800
21500,0,100,"bu","09:32:55",3200
21500,0,100,"sd","09:27:29",3100
21000,-500,1200,"sd","09:22:56",3000
21000,-500,100,"sd","09:21:51",1800
21000,-500,1100,"sd","09:20:53",1700
21500,0,100,"sd","09:18:24",600
21500,0,100,"sd","09:17:15",500
21000,-500,200,"sd","09:14:25",400
21500,0,200,"unknown","09:11:15",200
