"price","change","match_qtty","side","time","total_vol"
23550,-50,3500,"bu","14:45:02",46200
23500,-100,200,"bu","14:29:39",42700
23500,-100,300,"bu","14:29:12",42500
23500,-100,4500,"bu","14:28:41",42200
23500,-100,1500,"bu","14:28:41",37700
23500,-100,500,"bu","14:28:10",36200
23450,-150,1400,"sd","14:26:50",35700
23500,-100,11000,"bu","14:26:47",34300
23450,-150,700,"bu","14:23:36",23300
23400,-200,100,"sd","14:22:16",22600
23450,-150,1000,"unknown","14:18:43",22500
23450,-150,2000,"unknown","14:18:43",21500
23400,-200,1000,"sd","14:13:27",19500
23400,-200,1000,"sd","14:13:27",18500
23400,-200,100,"sd","14:13:12",17500
23450,-150,600,"sd","14:12:32",17400
23450,-150,200,"sd","14:12:27",16800
23450,-150,600,"sd","14:12:27",16600
23450,-150,100,"sd","14:09:54",16000
23450,-150,1300,"sd","14:09:50",15900
23450,-150,1700,"sd","14:09:50",14600
23500,-100,2000,"sd","14:07:55",12900
23550,-50,100,"sd","14:03:21",10900
23550,-50,900,"bu","14:02:48",10800
23450,-150,100,"sd","14:01:13",9900
23450,-150,100,"sd","14:00:03",9800
23500,-100,500,"bu","13:59:22",9700
23500,-100,500,"bu","13:55:40",9200
23450,-150,100,"sd","13:53:25",8700
23500,-100,300,"bu","13:53:05",8600
23500,-100,400,"bu","13:53:05",8300
23500,-100,500,"bu","13:53:05",7900
23500,-100,1300,"bu","13:53:05",7400
23500,-100,3000,"bu","13:53:05",6100
23500,-100,500,"bu","13:53:05",3100
23500,-100,500,"bu","13:33:41",2600
23550,-50,2000,"bu","13:27:28",2100
23550,-50,100,"bu","13:27:28",100
