"price","change","match_qtty","side","time","total_vol"
22400,100,100,"bu","14:45:01",39100
22350,50,1800,"bu","14:26:38",39000
22350,50,4000,"bu","14:26:38",37200
22350,50,400,"bu","14:00:59",33200
22350,50,100,"bu","13:55:10",32800
22350,50,2000,"bu","13:45:10",32700
22350,50,100,"sd","13:32:44",30700
22350,50,400,"sd","13:32:44",30600
22400,100,100,"bu","13:28:29",30200
22400,100,600,"bu","13:16:26",30100
22300,0,2400,"sd","13:05:50",29500
22300,0,2600,"sd","13:05:50",27100
22300,0,400,"sd","13:04:37",24500
22350,50,500,"sd","13:04:37",24100
22350,50,400,"sd","13:04:37",23600
22400,100,200,"bu","13:00:42",23200
22400,100,200,"bu","11:23:27",23000
22400,100,800,"bu","11:23:27",22800
22350,50,200,"sd","11:20:24",22000
22350,50,1800,"sd","11:20:24",21800
22400,100,100,"bu","11:06:39",20000
22350,50,200,"sd","10:51:21",19900
22350,50,1000,"sd","10:22:11",19700
22350,50,500,"sd","10:20:40",18700
22400,100,1000,"bu","10:20:10",18200
22400,100,100,"sd","10:09:42",17200
22400,100,200,"bu","10:05:29",17100
22400,100,1800,"sd","10:02:14",16900
22400,100,700,"bu","09:55:57",15100
22400,100,300,"bu","09:55:40",14400
22400,100,1700,"bu","09:55:40",14100
22300,0,7500,"sd","09:41:55",12400
22300,0,2000,"sd","09:41:55",4400
22300,0,500,"sd","09:41:55",4900
22500,200,200,"bu","09:29:22",2400
22500,200,100,"sd","09:18:30",2200
22550,250,2100,"bu","09:15:00",2100
