"price","change","match_qtty","side","time","total_vol"
51500,0,500,"sd","14:45:01",14200
51600,100,900,"bu","14:28:57",13700
51500,0,400,"bu","14:25:25",12800
51500,0,100,"bu","14:24:53",12400
51500,0,300,"bu","14:24:48",12300
51500,0,200,"bu","14:24:48",12000
51500,0,100,"bu","14:24:08",11800
51400,-100,100,"bu","14:22:54",11700
51400,-100,100,"bu","14:22:39",11600
51400,-100,100,"bu","14:22:39",11500
51400,-100,100,"bu","14:22:39",11400
51400,-100,100,"bu","14:21:37",11300
51400,-100,100,"bu","14:19:32",11200
51400,-100,100,"bu","14:19:05",11100
51400,-100,100,"bu","14:19:05",11000
51400,-100,100,"bu","14:19:05",10900
51400,-100,100,"bu","14:19:05",10800
51400,-100,100,"sd","14:10:36",10700
51400,-100,100,"bu","14:09:40",10600
51400,-100,100,"bu","14:09:40",10500
51400,-100,100,"bu","14:05:34",10400
51500,0,100,"bu","13:38:41",10300
51500,0,300,"bu","13:37:41",10200
51400,-100,100,"bu","13:37:41",9900
51400,-100,300,"bu","13:37:41",9800
51500,0,300,"bu","13:34:52",9500
51400,-100,100,"bu","13:34:52",9200
51300,-200,100,"bu","13:34:52",9100
51300,-200,100,"bu","13:34:52",9000
51200,-300,100,"bu","13:34:52",8900
51100,-400,100,"sd","13:30:59",8800
51100,-400,100,"sd","13:30:56",8700
51100,-400,100,"sd","13:26:31",8600
51100,-400,100,"sd","13:22:05",8500
51100,-400,100,"sd","13:17:40",8400
51100,-400,100,"sd","13:13:16",8300
51100,-400,1000,"sd","13:10:22",8200
51200,-300,600,"bu","13:07:29",7200
51200,-300,100,"bu","13:04:41",6600
51200,-300,100,"bu","13:04:41",6500
51200,-300,100,"bu","13:04:41",6400
51200,-300,100,"bu","13:04:41",6300
51100,-400,100,"sd","13:04:24",6200
51100,-400,700,"sd","13:03:51",6100
51100,-400,500,"sd","13:00:05",5400
51100,-400,500,"sd","13:00:05",4900
51200,-300,100,"sd","11:21:09",4400
51200,-300,100,"sd","11:16:44",4300
51200,-300,400,"sd","11:16:12",4200
51300,-200,100,"sd","11:03:30",3800
51200,-300,100,"sd","10:59:05",3700
51200,-300,100,"sd","10:54:39",3600
51200,-300,100,"sd","10:50:14",3500
51200,-300,100,"sd","10:45:48",3400
51200,-300,100,"sd","10:42:51",3300
51500,0,200,"sd","10:35:55",3200
51500,0,800,"sd","10:35:55",3000
51500,0,1000,"sd","10:34:49",2200
51500,0,100,"sd","10:32:33",1200
51500,0,100,"sd","10:28:08",1100
51500,0,100,"sd","10:23:43",1000
51500,0,500,"bu","10:19:16",900
51500,0,200,"bu","10:19:16",400
51500,0,200,"bu","10:19:16",200
