"price","change","match_qtty","side","time","total_vol"
8100,100,400,"bu","14:52:51",27300
8100,100,100,"sd","14:52:00",26900
8100,100,1500,"bu","14:51:10",26800
8100,100,100,"bu","14:29:16",25300
8100,100,100,"sd","14:26:18",25200
8000,0,1400,"sd","13:00:41",25100
8100,100,500,"bu","11:07:26",23700
8100,100,2100,"sd","10:43:19",23200
8100,100,500,"sd","10:40:26",21100
8100,100,500,"sd","10:38:08",20600
8100,100,2000,"sd","10:16:29",20100
8100,100,17900,"sd","10:13:54",18100
8100,100,100,"bu","10:08:40",200
8100,100,100,"bu","09:20:05",100
