"price","change","match_qtty","side","time","total_vol"
37300,-100,400,"bu","14:58:56",132500
37300,-100,500,"bu","14:57:57",132100
37300,-100,1000,"bu","14:56:48",131600
37300,-100,500,"bu","14:55:56",130600
37300,-100,500,"bu","14:53:44",130100
37300,-100,100,"bu","14:50:15",129600
37300,-100,100,"bu","14:46:27",129500
37300,-100,300,"bu","14:45:10",129400
37300,-100,500,"bu","14:43:33",129100
37300,-100,500,"bu","14:42:21",128600
37300,-100,1000,"bu","14:39:59",128100
37300,-100,1000,"bu","14:36:01",127100
37300,-100,1000,"bu","14:34:58",126100
37300,-100,900,"unknown","14:34:19",125100
37300,-100,100,"bu","14:34:07",124200
37300,-100,900,"bu","14:33:53",124100
37300,-100,100,"bu","14:32:54",123200
37300,-100,1000,"sd","14:31:02",123100
37300,-100,100,"sd","14:29:24",122100
37300,-100,4000,"sd","14:29:08",122000
37300,-100,100,"sd","14:28:50",118000
37300,-100,700,"bu","14:28:28",117900
37300,-100,100,"bu","14:28:26",117200
37300,-100,5700,"sd","14:28:16",117100
37300,-100,1000,"sd","14:27:49",111400
37300,-100,100,"sd","14:26:27",110400
37300,-100,2000,"sd","14:26:23",110300
37300,-100,1000,"unknown","14:24:40",108300
37300,-100,100,"sd","14:21:13",107300
37300,-100,500,"bu","14:14:50",107200
37300,-100,1200,"bu","14:14:07",106700
37300,-100,1000,"bu","14:11:24",105500
37200,-200,100,"sd","14:11:22",104500
37200,-200,100,"sd","14:10:44",104400
37300,-100,500,"bu","14:09:13",104300
37200,-200,100,"sd","14:08:33",103800
37300,-100,500,"bu","14:08:32",103700
37200,-200,400,"sd","14:06:36",103200
37300,-100,500,"bu","14:05:39",102800
37300,-100,600,"bu","13:54:17",102300
37300,-100,500,"sd","13:54:13",101700
37300,-100,500,"sd","13:54:09",101200
37300,-100,3400,"sd","13:53:44",100700
37300,-100,100,"bu","13:52:17",97300
37300,-100,1300,"bu","13:52:13",97200
37300,-100,5000,"bu","13:49:55",95900
37200,-200,300,"sd","13:48:01",90900
37200,-200,500,"sd","13:47:56",90600
37200,-200,500,"sd","13:47:51",90100
37300,-100,100,"bu","13:46:10",89600
37200,-200,100,"sd","13:44:17",89500
37200,-200,1000,"sd","13:41:41",89400
37200,-200,3000,"sd","13:39:22",88400
37200,-200,7000,"sd","13:38:34",85400
37200,-200,300,"sd","13:32:36",78400
37200,-200,100,"sd","13:32:08",78100
37200,-200,100,"sd","13:32:03",78000
37200,-200,600,"sd","13:31:58",77900
37200,-200,5000,"sd","13:30:38",77300
37200,-200,100,"sd","13:28:55",72300
37300,-100,1000,"bu","13:26:39",72200
37300,-100,400,"bu","13:22:05",71200
37300,-100,200,"bu","13:20:30",70800
37300,-100,100,"bu","13:20:14",70600
37200,-200,200,"sd","13:19:11",70500
37200,-200,1200,"sd","13:16:56",70300
37200,-200,500,"sd","13:15:30",69100
37200,-200,200,"sd","13:01:13",68600
37200,-200,200,"sd","13:01:07",68400
37200,-200,2500,"sd","13:00:08",68200
37200,-200,500,"sd","13:00:04",65700
37200,-200,200,"sd","11:29:37",65200
37200,-200,300,"sd","11:29:30",65000
37200,-200,300,"sd","11:29:26",64700
37200,-200,200,"sd","11:25:59",64400
37300,-100,1000,"bu","11:23:32",64200
37300,-100,200,"bu","11:23:22",63200
37300,-100,500,"bu","11:22:56",63000
37300,-100,26900,"bu","11:14:44",62500
37300,-100,200,"sd","11:08:35",35600
37300,-100,700,"sd","11:08:14",35400
37400,0,500,"bu","11:06:52",34700
37400,0,300,"bu","11:04:16",34200
37300,-100,300,"sd","10:56:43",33900
37300,-100,300,"sd","10:56:37",33600
37300,-100,300,"sd","10:56:33",33300
37300,-100,700,"sd","10:56:29",33000
37300,-100,1300,"bu","10:56:11",32300
37300,-100,500,"sd","10:55:32",31000
37300,-100,3200,"sd","10:55:11",30500
37300,-100,2000,"unknown","10:51:14",27300
37300,-100,100,"bu","10:47:46",25300
37300,-100,100,"bu","10:45:42",25200
37300,-100,200,"bu","10:44:52",25100
37200,-200,200,"sd","10:39:48",24900
37300,-100,1500,"sd","10:38:24",24700
37400,0,100,"bu","10:35:35",23200
37300,-100,500,"sd","10:35:04",23100
37300,-100,200,"bu","10:34:24",22600
37300,-100,200,"bu","10:33:26",22400
37300,-100,100,"bu","10:30:31",22200
37300,-100,500,"bu","10:27:42",22100
37300,-100,100,"sd","10:27:33",21600
37300,-100,700,"sd","10:24:17",21500
37300,-100,400,"sd","10:23:59",20800
37300,-100,3000,"unknown","10:19:47",20400
37300,-100,200,"sd","10:18:41",17400
37300,-100,2100,"sd","10:17:06",17200
37300,-100,100,"bu","10:16:32",15100
37300,-100,100,"bu","10:11:23",15000
37300,-100,200,"sd","10:07:12",14900
37300,-100,500,"sd","10:04:07",14700
