"price","change","match_qtty","side","time","total_vol"
22100,100,2000,"sd","14:45:00",67800
22100,100,1800,"unknown","14:29:34",65800
22100,100,1800,"sd","14:27:56",64000
22300,300,200,"bu","14:26:36",62200
22300,300,100,"bu","14:25:14",62000
22100,100,1000,"unknown","14:23:48",61900
22000,0,1800,"sd","14:18:48",60900
22000,0,1800,"sd","14:14:26",59100
22000,0,400,"sd","14:08:08",57300
22000,0,21100,"sd","14:02:44",56900
22100,100,8100,"unknown","13:42:36",35800
22300,300,1700,"bu","13:28:17",27700
22300,300,100,"sd","13:27:47",26000
22300,300,1500,"sd","13:18:43",25900
22300,300,3700,"sd","13:05:18",24400
22300,300,1000,"sd","13:00:04",20700
22300,300,2500,"sd","11:15:25",19700
22100,100,1000,"sd","10:13:03",17200
22100,100,3200,"bu","10:09:36",16200
22100,100,500,"bu","10:07:45",13000
22100,100,500,"bu","10:06:07",12500
22100,100,3900,"sd","09:35:31",12000
22100,100,1100,"sd","09:34:39",8100
22000,0,2000,"sd","09:21:55",7000
22000,0,3600,"sd","09:19:48",5000
22000,0,1000,"bu","09:15:43",1400
22000,0,300,"unknown","09:10:48",400
22000,0,100,"sd","09:06:28",100
