"price","change","match_qtty","side","time","total_vol"
10600,-100,2100,"bu","14:29:01",15100
10600,-100,4000,"bu","14:04:57",13000
10500,-200,300,"sd","13:53:05",9000
10500,-200,1000,"bu","13:48:57",8700
10500,-200,1000,"bu","13:43:56",7700
10500,-200,300,"bu","13:09:44",6700
10300,-400,100,"bu","13:09:08",6400
10500,-200,200,"bu","10:57:45",6300
10500,-200,1400,"sd","10:56:28",6100
10500,-200,2000,"sd","10:45:48",4700
10500,-200,400,"sd","10:43:19",2700
10500,-200,1000,"sd","10:42:56",2300
10500,-200,300,"sd","10:30:15",1300
10600,-100,100,"bu","10:09:15",1000
10600,-100,900,"bu","10:08:23",900
