"price","change","match_qtty","side","time","total_vol"
13500,-200,300,"bu","14:50:22",2680100
13500,-200,72000,"sd","14:45:00",2679800
13300,-400,1000,"sd","14:29:56",2607800
13400,-300,100,"sd","14:29:39",2606800
13400,-300,2100,"sd","14:29:37",2606700
13400,-300,100,"sd","14:29:28",2604600
13400,-300,600,"sd","14:29:25",2604500
13400,-300,2400,"sd","14:29:24",2603900
13400,-300,2000,"bu","14:29:19",2601500
13400,-300,500,"bu","14:29:16",2599500
13400,-300,5000,"bu","14:29:02",2599000
13400,-300,7000,"bu","14:28:48",2594000
13400,-300,8800,"bu","14:28:47",2587000
13400,-300,1000,"bu","14:28:33",2578200
13300,-400,1000,"sd","14:28:31",2577200
13300,-400,1000,"sd","14:28:27",2576200
13300,-400,400,"bu","14:28:13",2575200
13200,-500,2200,"bu","14:27:57",2574800
13200,-500,100,"bu","14:27:56",2572600
13200,-500,400,"bu","14:27:45",2572500
13200,-500,500,"bu","14:27:44",2572100
13200,-500,100,"bu","14:27:33",2571600
13200,-500,500,"bu","14:27:32",2571500
13200,-500,500,"bu","14:27:31",2571000
13200,-500,2200,"bu","14:27:24",2570500
13100,-600,35000,"sd","14:27:14",2568300
13000,-700,3000,"sd","14:26:51",2533300
13000,-700,4000,"bu","14:26:49",2530300
13000,-700,500,"bu","14:26:45",2526300
13000,-700,2000,"bu","14:26:42",2525800
13000,-700,1400,"bu","14:26:41",2523800
13000,-700,1300,"bu","14:26:38",2522400
13000,-700,7800,"bu","14:26:37",2521100
13000,-700,500,"sd","14:26:36",2513300
13000,-700,2700,"bu","14:25:46",2512800
13000,-700,1000,"bu","14:25:41",2510100
13000,-700,100,"bu","14:25:39",2509100
13000,-700,2800,"bu","14:25:37",2509000
13000,-700,100,"bu","14:25:25",2506200
13000,-700,500,"bu","14:25:18",2506100
13000,-700,1400,"bu","14:25:15",2505600
13000,-700,1000,"bu","14:25:08",2504200
13000,-700,1000,"bu","14:25:04",2503200
12900,-800,1300,"sd","14:25:01",2502200
13000,-700,1000,"bu","14:24:59",2500900
13000,-700,600,"bu","14:24:58",2499900
13000,-700,2100,"bu","14:24:44",2499300
13000,-700,1000,"bu","14:24:43",2497200
13000,-700,100,"bu","14:24:40",2496200
13000,-700,3000,"bu","14:24:38",2496100
13000,-700,2000,"bu","14:24:35",2493100
13000,-700,700,"bu","14:24:31",2491100
13000,-700,2000,"bu","14:24:29",2490400
13000,-700,2000,"bu","14:24:23",2488400
13000,-700,2000,"bu","14:24:19",2486400
12900,-800,2000,"sd","14:24:11",2484400
12900,-800,200,"sd","14:23:55",2482400
12900,-800,300,"sd","14:23:33",2482200
12900,-800,1000,"bu","14:23:32",2481900
12900,-800,1000,"bu","14:23:30",2480900
12900,-800,600,"bu","14:23:29",2479900
12900,-800,1000,"bu","14:23:24",2479300
12900,-800,1600,"bu","14:23:23",2478300
12900,-800,500,"bu","14:23:21",2476700
12900,-800,5500,"bu","14:23:18",2476200
12900,-800,1000,"bu","14:23:10",2470700
12900,-800,500,"bu","14:23:08",2469700
12900,-800,1000,"bu","14:23:07",2469200
12900,-800,200,"bu","14:23:04",2468200
12900,-800,500,"bu","14:22:54",2468000
12900,-800,500,"bu","14:22:45",2467500
12900,-800,300,"bu","14:22:31",2467000
12800,-900,500,"sd","14:21:43",2466700
12800,-900,1400,"sd","14:21:07",2466200
12800,-900,600,"bu","14:20:54",2464800
12800,-900,100,"bu","14:20:36",2464200
12800,-900,1900,"bu","14:20:13",2464100
12800,-900,2400,"sd","14:19:35",2462200
12800,-900,500,"bu","14:19:25",2459800
12800,-900,500,"bu","14:19:24",2459300
12800,-900,5000,"bu","14:19:13",2458800
12800,-900,4700,"bu","14:18:57",2453800
12800,-900,1000,"bu","14:18:40",2449100
12800,-900,1000,"bu","14:18:33",2448100
12800,-900,1000,"bu","14:18:30",2447100
12800,-900,600,"bu","14:18:23",2446100
12800,-900,200,"bu","14:18:14",2445500
12800,-900,500,"bu","14:17:53",2445300
12800,-900,200,"bu","14:17:52",2444800
12700,-1000,800,"sd","14:17:19",2444600
12700,-1000,800,"sd","14:17:10",2443800
12700,-1000,2600,"bu","14:17:09",2443000
12700,-1000,1400,"bu","14:16:51",2440400
12700,-1000,5000,"bu","14:16:40",2439000
12700,-1000,200,"bu","14:16:05",2434000
12700,-1000,200,"bu","14:15:38",2433800
12700,-1000,1700,"bu","14:15:22",2433600
12700,-1000,6000,"sd","14:15:12",2431900
12900,-800,3000,"bu","14:15:09",2425900
12900,-800,200,"bu","14:13:35",2422900
12900,-800,700,"bu","14:13:12",2422700
13000,-700,200,"bu","14:12:53",2422000
13000,-700,5300,"bu","14:12:06",2421800
13000,-700,1000,"sd","14:12:05",2416500
13100,-600,7300,"bu","14:11:45",2415500
13100,-600,7000,"sd","14:11:44",2408200
13100,-600,1000,"sd","14:11:41",2401200
13100,-600,3000,"sd","14:11:36",2400200
13100,-600,3000,"sd","14:11:34",2397200
13100,-600,400,"sd","14:11:33",2394200
13100,-600,6000,"sd","14:11:27",2393800
13100,-600,1100,"sd","14:11:26",2387800
13100,-600,2000,"sd","14:11:23",2386700
13100,-600,1000,"sd","14:11:21",2384700
13100,-600,23000,"sd","14:11:19",2383700
13100,-600,200,"sd","14:11:17",2360700
13100,-600,400,"sd","14:11:10",2360500
13100,-600,5000,"sd","14:11:04",2360100
13100,-600,800,"sd","14:10:58",2355100
13100,-600,2000,"sd","14:10:33",2354300
13200,-500,800,"bu","14:10:18",2352300
13100,-600,2800,"sd","14:10:14",2351500
13100,-600,10000,"sd","14:09:49",2348700
13100,-600,100,"sd","14:09:39",2338700
13100,-600,500,"sd","14:09:21",2338600
13100,-600,100,"sd","14:09:16",2338100
13100,-600,9100,"sd","14:08:31",2338000
13100,-600,100,"bu","14:08:25",2328900
13100,-600,3100,"bu","14:08:22",2328800
13100,-600,3200,"sd","14:07:48",2325700
13100,-600,4200,"bu","14:07:42",2322500
13100,-600,200,"bu","14:07:36",2318300
13100,-600,3700,"bu","14:07:33",2318100
13100,-600,500,"bu","14:07:22",2314400
13100,-600,5000,"bu","14:07:13",2313900
13000,-700,800,"sd","14:06:55",2308900
13000,-700,500,"bu","14:06:53",2308100
13000,-700,200,"bu","14:06:50",2307600
13000,-700,3000,"bu","14:06:48",2307400
13000,-700,600,"bu","14:06:47",2304400
13000,-700,6900,"bu","14:06:44",2303800
13000,-700,200,"bu","14:06:43",2296900
13000,-700,200,"bu","14:06:34",2296700
13000,-700,5000,"bu","14:06:27",2296500
13000,-700,1000,"bu","14:06:24",2291500
13000,-700,7700,"bu","14:06:14",2290500
13000,-700,3200,"bu","14:06:06",2282800
12900,-800,1000,"sd","14:06:05",2279600
13000,-700,4500,"bu","14:05:56",2278600
13000,-700,5000,"bu","14:05:54",2274100
13000,-700,100,"bu","14:05:53",2269100
13000,-700,500,"bu","14:05:33",2269000
12900,-800,600,"sd","14:05:24",2268500
12900,-800,5000,"bu","14:05:23",2267900
12900,-800,100,"bu","14:05:21",2262900
12900,-800,5500,"bu","14:05:18",2262800
12900,-800,2000,"bu","14:05:13",2257300
12900,-800,1000,"bu","14:05:04",2255300
12900,-800,600,"bu","14:05:00",2254300
12900,-800,5000,"bu","14:04:50",2253700
12900,-800,2000,"bu","14:04:24",2248700
12900,-800,100,"bu","14:04:22",2246700
12900,-800,500,"bu","14:04:16",2246600
12900,-800,100,"bu","14:04:00",2246100
12900,-800,200,"bu","14:03:45",2246000
12600,-1100,25000,"sd","14:03:39",2245800
12600,-1100,100,"sd","14:03:21",2220800
12600,-1100,4800,"bu","14:02:52",2220700
12600,-1100,2000,"bu","14:02:51",2215900
12600,-1100,1000,"bu","14:02:47",2213900
12500,-1200,1000,"sd","14:02:42",2212900
12600,-1100,1000,"bu","14:02:40",2211900
12900,-800,40000,"bu","14:02:26",2210900
12600,-1100,3400,"sd","14:02:24",2170900
12600,-1100,1000,"bu","14:02:07",2167500
12600,-1100,5600,"sd","14:02:00",2166500
12600,-1100,3400,"bu","14:01:32",2160900
12600,-1100,900,"bu","14:01:31",2157500
12600,-1100,6700,"sd","14:00:26",2156600
12600,-1100,1800,"bu","13:59:54",2149900
12600,-1100,4500,"bu","13:59:46",2148100
12600,-1100,100,"bu","13:59:41",2143600
12500,-1200,400,"sd","13:59:15",2143500
12600,-1100,3000,"sd","13:59:13",2143100
12600,-1100,1000,"bu","13:59:08",2140100
12600,-1100,6800,"bu","13:59:07",2139100
12600,-1100,300,"bu","13:59:01",2132300
12600,-1100,11900,"sd","13:58:51",2132000
12700,-1000,600,"sd","13:57:05",2120100
12700,-1000,100,"sd","13:56:40",2119500
12700,-1000,1000,"sd","13:56:28",2119400
12700,-1000,9500,"sd","13:56:24",2118400
12700,-1000,1000,"sd","13:56:07",2108900
12700,-1000,1000,"sd","13:56:02",2107900
12700,-1000,500,"sd","13:55:31",2106900
12700,-1000,1500,"sd","13:54:22",2106400
12700,-1000,2600,"bu","13:54:00",2104900
12700,-1000,100,"bu","13:53:59",2102300
12700,-1000,11000,"bu","13:53:49",2102200
12700,-1000,3000,"bu","13:53:16",2091200
12700,-1000,900,"sd","13:51:08",2088200
12700,-1000,1000,"sd","13:51:03",2087300
12800,-900,100,"bu","13:50:24",2086300
12800,-900,100,"sd","13:50:04",2086200
12800,-900,1000,"sd","13:50:01",2086100
12800,-900,300,"sd","13:49:53",2085100
12800,-900,500,"sd","13:49:51",2084800
12800,-900,1800,"bu","13:49:45",2084300
12800,-900,200,"sd","13:49:34",2082500
