"price","change","match_qtty","side","time","total_vol"
16000,0,1600800,"unknown","14:45:02",4188000
15750,-250,8600,"bu","14:29:51",2587200
15750,-250,1000,"bu","14:29:31",2578600
15700,-300,100,"sd","14:29:18",2577600
15750,-250,100,"bu","14:29:18",2577500
15750,-250,500,"bu","14:29:07",2577400
15750,-250,8600,"bu","14:28:45",2576900
15700,-300,3000,"sd","14:28:15",2568300
15750,-250,100,"bu","14:28:14",2565300
15700,-300,300,"sd","14:28:03",2565200
15750,-250,800,"bu","14:27:30",2564900
15700,-300,700,"sd","14:27:20",2564100
15700,-300,100,"sd","14:27:20",2563400
15700,-300,1900,"sd","14:27:20",2563300
15750,-250,100,"bu","14:27:19",2561400
15750,-250,2000,"bu","14:27:12",2561300
15750,-250,1200,"bu","14:26:56",2559300
15700,-300,700,"sd","14:26:55",2558100
15750,-250,3000,"bu","14:26:48",2557400
15750,-250,5000,"bu","14:26:43",2554400
15750,-250,300,"bu","14:26:34",2549400
15700,-300,10000,"sd","14:26:27",2549100
15700,-300,400,"sd","14:25:59",2539100
15700,-300,200,"sd","14:25:59",2538700
15700,-300,900,"sd","14:25:59",2538500
15700,-300,100,"sd","14:25:41",2537600
15700,-300,500,"sd","14:25:41",2537500
15700,-300,1000,"sd","14:25:41",2537000
15700,-300,1000,"sd","14:25:41",2536000
15700,-300,500,"sd","14:25:41",2535000
15700,-300,4000,"sd","14:25:23",2534500
15700,-300,300,"sd","14:24:54",2530500
15750,-250,5000,"bu","14:24:45",2530200
15750,-250,100,"bu","14:24:22",2525200
15700,-300,200,"sd","14:22:56",2525100
15700,-300,500,"sd","14:21:24",2524900
15700,-300,500,"sd","14:21:19",2524400
15700,-300,100,"sd","14:20:56",2523900
15700,-300,600,"bu","14:20:42",2523800
15700,-300,2000,"bu","14:20:42",2523200
15700,-300,1000,"bu","14:20:42",2521200
15700,-300,500,"bu","14:20:42",2520200
15700,-300,2000,"bu","14:20:42",2519700
15700,-300,4800,"bu","14:20:42",2517700
15700,-300,3000,"bu","14:20:42",2512900
15650,-350,5000,"sd","14:20:10",2509900
15700,-300,200,"sd","14:18:35",2504900
15700,-300,1000,"sd","14:18:35",2504700
15700,-300,800,"sd","14:18:35",2503700
15700,-300,500,"sd","14:18:15",2502900
15700,-300,2000,"sd","14:18:14",2502400
15700,-300,1000,"sd","14:17:59",2500400
15700,-300,300,"bu","14:17:39",2499400
15700,-300,200,"bu","14:17:39",2499100
15700,-300,500,"bu","14:17:39",2498900
15700,-300,5000,"bu","14:17:39",2498400
15700,-300,9700,"bu","14:17:39",2493400
15700,-300,5300,"bu","14:17:20",2483700
15700,-300,10000,"bu","14:17:20",2478400
15700,-300,7000,"bu","14:17:20",2468400
15700,-300,100,"bu","14:16:58",2461400
15650,-350,100,"sd","14:16:21",2461300
15650,-350,3500,"sd","14:15:48",2461200
15650,-350,5000,"sd","14:15:46",2457700
15700,-300,100,"bu","14:15:41",2452700
15700,-300,200,"bu","14:15:00",2452600
15700,-300,7600,"sd","14:14:52",2452400
15700,-300,500,"bu","14:14:44",2444800
15700,-300,500,"bu","14:14:44",2444300
15700,-300,6400,"bu","14:14:44",2443800
15650,-350,2000,"sd","14:14:25",2437400
15700,-300,600,"bu","14:14:21",2435400
15700,-300,1000,"sd","14:14:20",2434800
15700,-300,3000,"sd","14:14:20",2433800
15700,-300,14600,"sd","14:14:20",2430800
15700,-300,100,"sd","14:14:06",2416200
15700,-300,300,"bu","14:13:55",2416100
15700,-300,700,"bu","14:13:44",2415800
15700,-300,500,"bu","14:13:44",2415100
15700,-300,100,"bu","14:13:44",2414600
15700,-300,700,"bu","14:13:44",2414500
15700,-300,1300,"bu","14:13:40",2413800
15700,-300,2300,"bu","14:13:40",2412500
15700,-300,6400,"bu","14:13:40",2410200
15700,-300,1000,"bu","14:13:28",2403800
15700,-300,1000,"bu","14:13:26",2402800
15700,-300,100,"bu","14:12:55",2401800
15700,-300,6500,"bu","14:12:44",2401700
15700,-300,1000,"bu","14:12:44",2395200
15700,-300,7500,"bu","14:12:44",2394200
15650,-350,1500,"sd","14:12:16",2386700
15650,-350,100,"sd","14:12:16",2385200
15650,-350,100,"sd","14:12:16",2385100
15650,-350,3000,"sd","14:12:16",2385000
15650,-350,500,"sd","14:12:16",2382000
15650,-350,5500,"sd","14:12:16",2381500
15650,-350,100,"sd","14:12:09",2376000
15700,-300,700,"bu","14:12:03",2375900
15700,-300,200,"bu","14:11:50",2375200
15700,-300,200,"bu","14:11:26",2375000
15700,-300,11400,"bu","14:11:16",2374800
15700,-300,13600,"bu","14:11:16",2363400
15700,-300,1400,"bu","14:11:12",2349800
15700,-300,100,"bu","14:11:12",2348400
15700,-300,300,"bu","14:10:58",2348300
15700,-300,100,"bu","14:10:51",2348000
15700,-300,400,"bu","14:10:51",2347900
15700,-300,2000,"bu","14:10:50",2347500
15700,-300,12600,"bu","14:10:44",2345500
15700,-300,400,"bu","14:10:44",2332900
15700,-300,2000,"bu","14:10:44",2332500
15700,-300,3200,"bu","14:10:40",2330500
15700,-300,2000,"bu","14:10:33",2327300
15700,-300,2800,"bu","14:10:31",2325300
15700,-300,3000,"bu","14:10:31",2322500
15700,-300,200,"bu","14:10:31",2319500
15700,-300,1800,"bu","14:10:31",2319300
15700,-300,3300,"bu","14:10:31",2317500
15700,-300,3000,"bu","14:10:31",2314200
15700,-300,1900,"bu","14:10:31",2311200
15700,-300,300,"bu","14:10:20",2309300
15700,-300,7800,"bu","14:09:59",2309000
15700,-300,2200,"bu","14:09:59",2301200
15700,-300,100,"bu","14:09:41",2299000
15700,-300,5000,"bu","14:09:39",2298900
15700,-300,100,"bu","14:09:33",2293900
15700,-300,5000,"bu","14:09:06",2293800
15700,-300,2600,"bu","14:08:51",2288800
15700,-300,2400,"bu","14:08:51",2286200
15650,-350,200,"sd","14:08:48",2283800
15650,-350,2000,"sd","14:08:46",2283600
15650,-350,2200,"sd","14:07:45",2281600
15650,-350,1000,"sd","14:07:45",2279400
15650,-350,600,"sd","14:07:45",2278400
15650,-350,300,"sd","14:07:35",2277800
15700,-300,5000,"bu","14:07:33",2277500
15700,-300,1000,"bu","14:07:28",2272500
15700,-300,1600,"bu","14:07:18",2271500
15700,-300,3400,"bu","14:07:18",2269900
15650,-350,400,"sd","14:06:43",2266500
15700,-300,100,"bu","14:06:30",2266100
15700,-300,2000,"bu","14:06:24",2266000
15700,-300,100,"bu","14:06:17",2264000
15700,-300,9400,"bu","14:06:15",2263900
15700,-300,10000,"bu","14:06:15",2254500
