"price","change","match_qtty","side","time","total_vol"
64000,-400,11000,"bu","14:45:01",124400
63700,-700,200,"unknown","14:29:02",113400
63600,-800,1200,"unknown","14:28:51",113200
63500,-900,500,"bu","14:28:42",112000
63500,-900,1000,"bu","14:20:05",111500
63400,-1000,800,"bu","14:19:55",110500
63300,-1100,1100,"bu","14:19:45",109700
63600,-800,500,"bu","14:16:25",108600
63500,-900,1100,"bu","14:16:17",108100
63400,-1000,600,"bu","14:16:03",107000
63500,-900,1800,"bu","14:11:26",106400
63400,-1000,1100,"bu","14:11:20",104600
63500,-900,500,"bu","14:09:49",103500
63400,-1000,800,"bu","14:09:43",103000
63500,-900,500,"bu","14:07:09",102200
63400,-1000,1100,"bu","14:06:58",101700
63300,-1100,800,"bu","14:06:47",100600
63400,-1000,1200,"bu","14:02:37",99800
63300,-1100,1000,"bu","14:02:13",98600
63200,-1200,600,"bu","14:02:03",97600
63200,-1200,200,"sd","14:01:24",97000
63400,-1000,1500,"bu","13:59:08",96800
63300,-1100,1000,"unknown","13:59:03",95300
63400,-1000,800,"bu","13:56:15",94300
63300,-1100,1800,"bu","13:56:08",93500
63500,-900,1200,"unknown","13:54:23",91700
63400,-1000,500,"bu","13:51:15",90500
63300,-1100,1100,"bu","13:51:03",90000
63200,-1200,500,"bu","13:50:56",88900
63300,-1100,1800,"bu","13:47:36",88400
63200,-1200,1500,"bu","13:47:29",86600
63300,-1100,600,"bu","13:46:27",85100
63200,-1200,1300,"unknown","13:46:18",84500
63300,-1100,1200,"bu","13:42:52",83200
63200,-1200,800,"bu","13:42:40",82000
63300,-1100,800,"unknown","13:41:02",81200
63200,-1200,1200,"unknown","13:40:53",80400
63300,-1100,800,"unknown","13:36:43",79200
63200,-1200,600,"unknown","13:36:32",78400
63100,-1300,500,"unknown","13:36:26",77800
63100,-1300,500,"bu","13:36:12",77300
63300,-1100,500,"bu","13:32:51",76800
63200,-1200,800,"unknown","13:32:45",76300
63300,-1100,1600,"unknown","13:28:41",75500
63200,-1200,1200,"unknown","13:28:34",73900
63300,-1100,1000,"bu","13:26:34",72700
63200,-1200,500,"bu","13:26:24",71700
63300,-1100,600,"unknown","13:23:25",71200
63200,-1200,400,"unknown","13:23:16",70600
63200,-1200,400,"bu","13:22:52",70200
63300,-1100,300,"unknown","13:18:17",69800
63200,-1200,1800,"bu","13:18:04",69500
63200,-1200,500,"bu","13:17:00",67700
63200,-1200,500,"bu","13:16:54",67200
63200,-1200,500,"bu","13:16:46",66700
63200,-1200,500,"bu","13:16:43",66200
63200,-1200,500,"bu","13:16:38",65700
63200,-1200,800,"unknown","13:15:58",65200
63300,-1100,500,"unknown","13:14:14",64400
63200,-1200,600,"unknown","13:14:08",63900
63200,-1200,400,"unknown","13:09:23",63300
63100,-1300,1100,"unknown","13:09:11",62900
63100,-1300,500,"sd","13:06:34",61800
63100,-1300,800,"sd","11:27:52",61300
63100,-1300,800,"bu","11:17:54",60500
63100,-1300,1200,"bu","11:17:42",59700
63000,-1400,1200,"sd","11:15:36",58500
63100,-1300,800,"unknown","11:13:39",57300
63100,-1300,1000,"sd","11:11:52",56500
