"price","change","match_qtty","side","time","total_vol"
16800,900,2100,"bu","14:59:34",106500
16200,300,17000,"bu","14:58:56",104400
16100,200,5900,"sd","14:57:07",87400
16200,300,100,"bu","14:56:30",81500
16100,200,800,"unknown","14:55:02",81400
16100,200,5000,"bu","14:54:31",80600
16100,200,1000,"bu","14:52:22",75600
16000,100,100,"sd","14:51:59",74600
16000,100,1500,"sd","14:37:55",74500
16100,200,100,"bu","14:31:14",73000
16000,100,6100,"unknown","14:30:50",72900
16000,100,1000,"bu","14:28:41",66800
16000,100,5000,"bu","14:28:19",65800
15900,0,1300,"sd","14:27:58",60800
15900,0,100,"sd","14:27:04",59500
16000,100,200,"bu","14:27:02",59400
16000,100,2500,"bu","14:25:28",59200
15900,0,100,"sd","14:25:19",56700
15900,0,1200,"sd","14:25:02",56600
15900,0,200,"sd","14:23:23",55400
15900,0,1700,"sd","14:22:56",55200
15900,0,1000,"sd","14:22:24",53500
15900,0,500,"sd","14:21:34",52500
15900,0,1000,"sd","14:21:02",52000
15900,0,900,"sd","14:20:09",51000
15900,0,5500,"sd","14:19:42",50100
16000,100,1000,"bu","13:52:43",44600
16000,100,1600,"bu","13:51:24",43600
16000,100,1700,"bu","13:46:55",42000
16000,100,900,"bu","13:44:42",40300
16000,100,800,"bu","13:42:25",39400
15900,0,2300,"sd","13:37:56",38600
15900,0,200,"bu","13:33:30",36300
15900,0,2500,"bu","13:25:05",36100
15800,-100,1900,"sd","13:23:02",33600
15800,-100,1200,"sd","11:26:30",31700
15800,-100,1000,"sd","10:27:00",30500
15800,-100,5000,"sd","10:26:05",29500
15800,-100,5000,"sd","10:25:20",24500
15800,-100,1000,"sd","10:23:59",19500
15800,-100,5000,"sd","10:22:53",18500
15800,-100,5000,"sd","10:22:06",13500
15900,0,1500,"unknown","09:50:24",8500
15900,0,500,"bu","09:46:56",7000
15900,0,500,"bu","09:21:33",6500
15900,0,5000,"unknown","09:13:34",6000
15900,0,1000,"sd","09:12:49",1000
