"price","change","match_qtty","side","time","total_vol"
42850,50,800,"unknown","14:45:00",26100
42800,0,100,"bu","14:29:32",25300
42800,0,100,"bu","14:29:32",25200
42800,0,100,"bu","14:28:21",25100
42600,-200,400,"sd","14:28:20",25000
42600,-200,200,"sd","14:28:20",24600
42600,-200,800,"sd","14:28:20",24400
42700,-100,100,"sd","14:28:20",23600
42800,0,100,"bu","14:24:23",23500
42800,0,100,"sd","14:22:14",23400
42800,0,600,"sd","14:22:14",23300
42800,0,200,"sd","13:57:53",22700
42800,0,100,"sd","13:57:53",22500
42800,0,100,"sd","13:57:53",22400
42800,0,100,"sd","13:53:56",22300
42800,0,200,"sd","13:49:18",22200
42800,0,100,"bu","13:48:01",22000
42800,0,2000,"bu","13:47:05",21900
42750,-50,200,"bu","13:42:05",19900
42750,-50,100,"bu","13:39:03",19700
42750,-50,100,"bu","13:37:41",19600
42750,-50,100,"bu","13:32:16",19500
42700,-100,100,"bu","13:30:36",19400
42600,-200,1200,"sd","13:29:44",19300
42600,-200,100,"sd","13:29:44",18100
42600,-200,1000,"sd","13:29:44",18000
42600,-200,3200,"sd","13:29:44",17000
42600,-200,100,"sd","13:29:44",13800
42600,-200,100,"sd","13:29:44",13700
42600,-200,100,"sd","13:29:44",13600
42650,-150,1500,"sd","13:29:44",13500
42650,-150,500,"sd","13:29:44",12000
42650,-150,100,"sd","13:29:44",11500
42650,-150,100,"sd","13:29:44",11400
42650,-150,300,"sd","13:29:44",11300
42700,-100,500,"sd","13:25:29",11000
42700,-100,100,"sd","13:25:29",10500
42700,-100,100,"sd","13:25:29",10400
42700,-100,1000,"sd","13:25:29",10300
42700,-100,500,"sd","13:08:59",9300
42700,-100,1000,"sd","13:08:59",8800
42700,-100,300,"sd","13:08:59",7800
42700,-100,100,"sd","13:08:59",7500
42700,-100,200,"sd","13:08:59",7400
42700,-100,100,"sd","13:08:59",7200
42700,-100,400,"sd","13:08:59",7100
42750,-50,500,"sd","13:08:49",6700
42700,-100,100,"sd","13:02:20",6200
42800,0,200,"sd","11:21:21",6100
42800,0,100,"sd","11:21:00",5900
42800,0,100,"sd","11:21:00",5800
42900,100,3000,"bu","11:11:31",5700
42900,100,100,"sd","10:47:06",2700
42900,100,100,"bu","10:36:46",2600
42850,50,100,"bu","10:35:38",2500
42850,50,100,"bu","10:34:43",2400
42800,0,500,"bu","10:32:29",2300
42700,-100,300,"sd","10:29:15",1800
42700,-100,100,"sd","10:02:52",1500
42700,-100,100,"sd","10:02:52",1400
42700,-100,100,"sd","10:02:23",1300
42700,-100,100,"sd","09:39:21",1200
42900,100,200,"bu","09:32:42",1100
42900,100,500,"bu","09:32:42",900
42800,0,100,"sd","09:32:16",400
42800,0,300,"sd","09:30:51",300
