"price","change","match_qtty","side","time","total_vol"
4820,70,113600,"bu","14:45:01",5182700
4790,40,1000,"bu","14:29:49",5069100
4790,40,1000,"bu","14:29:49",5068100
4780,30,100,"sd","14:29:48",5067100
4790,40,1000,"bu","14:29:44",5067000
4790,40,3000,"bu","14:29:42",5066000
4790,40,200,"bu","14:29:31",5063000
4790,40,2800,"bu","14:29:26",5062800
4790,40,2200,"bu","14:29:26",5060000
4790,40,500,"bu","14:29:24",5057800
4790,40,1000,"bu","14:29:17",5057300
4790,40,200,"bu","14:29:13",5056300
4790,40,100,"bu","14:29:13",5056100
4790,40,1000,"bu","14:29:10",5056000
4780,30,4000,"sd","14:29:08",5055000
4790,40,500,"bu","14:29:08",5051000
4780,30,1000,"sd","14:29:08",5050500
4790,40,1900,"bu","14:29:06",5049500
4790,40,200,"bu","14:29:06",5047600
4780,30,200,"sd","14:28:56",5047400
4780,30,100,"sd","14:28:50",5047200
4780,30,700,"bu","14:28:49",5047100
4780,30,300,"sd","14:28:42",5046400
4790,40,100,"bu","14:28:40",5046100
4790,40,1500,"sd","14:28:35",5046000
4790,40,800,"sd","14:28:35",5044500
4800,50,100,"bu","14:28:35",5043700
4800,50,100,"bu","14:28:35",5043600
4800,50,800,"bu","14:28:35",5043500
4800,50,1000,"sd","14:28:25",5042700
4800,50,100,"sd","14:28:24",5041700
4800,50,100,"sd","14:28:24",5041600
4800,50,2500,"sd","14:28:23",5041500
4790,40,4200,"sd","14:28:15",5039000
4790,40,43800,"sd","14:28:15",5034800
4800,50,2000,"sd","14:28:15",4991000
4800,50,100,"sd","14:28:12",4989000
4800,50,19200,"sd","14:28:12",4988900
4800,50,100,"bu","14:28:12",4969700
4800,50,2000,"bu","14:28:06",4969600
4800,50,7700,"sd","14:28:00",4967600
4800,50,13000,"sd","14:28:00",4959900
4800,50,5000,"sd","14:28:00",4946900
4800,50,400,"sd","14:28:00",4941900
4800,50,2000,"sd","14:28:00",4941500
4800,50,600,"sd","14:28:00",4939500
4820,70,4500,"bu","14:27:52",4938900
4820,70,2400,"sd","14:27:50",4934400
4820,70,1000,"sd","14:27:50",4932000
4820,70,300,"sd","14:27:50",4931000
4820,70,2200,"sd","14:27:50",4930700
4830,80,500,"sd","14:27:50",4928500
4820,70,50000,"sd","14:27:48",4928000
4820,70,199300,"sd","14:27:41",4878000
4830,80,700,"sd","14:27:41",4678700
4830,80,1000,"bu","14:27:40",4678000
4830,80,8300,"bu","14:27:40",4677000
4820,70,6000,"sd","14:27:40",4668700
4830,80,200,"bu","14:27:40",4662700
4830,80,100,"bu","14:27:36",4662500
4830,80,500,"bu","14:27:31",4662400
4830,80,500,"bu","14:27:26",4661900
4830,80,400,"bu","14:27:24",4661400
4830,80,4600,"bu","14:27:24",4661000
4830,80,3600,"bu","14:27:24",4656400
4830,80,1800,"bu","14:27:22",4652800
4830,80,5000,"bu","14:27:17",4651000
4820,70,10000,"sd","14:27:14",4646000
4820,70,3800,"sd","14:27:12",4636000
4820,70,10000,"bu","14:27:11",4632200
4820,70,10700,"bu","14:27:11",4622200
4800,50,400,"sd","14:27:06",4611500
4800,50,1500,"sd","14:27:06",4611100
4800,50,100,"sd","14:27:06",4609600
4800,50,200,"sd","14:27:06",4609500
4800,50,2800,"sd","14:27:06",4609300
4820,70,100,"sd","14:27:01",4606500
4820,70,8500,"sd","14:27:01",4606400
4820,70,700,"sd","14:27:01",4597900
4820,70,1500,"sd","14:26:56",4597200
4830,80,5000,"sd","14:26:53",4595700
4830,80,2800,"sd","14:26:53",4590700
4830,80,1600,"sd","14:26:53",4587900
4840,90,600,"sd","14:26:53",4586300
4830,80,100,"sd","14:26:35",4585700
