"price","change","match_qtty","side","time","total_vol"
12000,-100,7500,"unknown","14:45:02",66700
12100,0,700,"unknown","14:29:53",59200
12000,-100,500,"sd","14:18:52",58500
12000,-100,1000,"sd","14:16:56",58000
12000,-100,100,"sd","14:11:48",57000
12200,100,1000,"bu","14:09:55",56900
12000,-100,600,"sd","14:09:02",55900
12000,-100,2500,"bu","13:57:33",55300
12000,-100,7500,"bu","13:56:38",52800
12100,0,5000,"bu","13:53:19",45300
12000,-100,1200,"bu","13:51:41",40300
12000,-100,900,"bu","13:45:56",39100
12000,-100,800,"bu","13:44:43",38200
12000,-100,200,"bu","13:43:56",37400
12000,-100,300,"bu","13:43:19",37200
12000,-100,1000,"bu","13:41:49",36900
12000,-100,300,"bu","13:40:19",35900
12000,-100,100,"bu","13:37:27",35600
12000,-100,100,"bu","13:35:11",35500
11900,-200,200,"sd","13:32:58",35400
11900,-200,300,"sd","13:24:15",35200
11900,-200,700,"bu","13:22:46",34900
11900,-200,200,"sd","13:21:44",34200
11900,-200,100,"bu","13:21:23",34000
11800,-300,100,"sd","13:09:42",33900
11800,-300,200,"sd","13:00:05",33800
11800,-300,400,"sd","11:23:39",33600
11800,-300,5000,"sd","11:19:14",33200
11800,-300,3000,"sd","11:07:23",28200
11800,-300,1000,"sd","10:58:33",25200
11800,-300,2000,"sd","10:52:52",24200
11800,-300,100,"sd","10:52:03",22200
11800,-300,7800,"sd","10:51:05",22100
11900,-200,100,"bu","10:48:58",14300
11900,-200,2100,"sd","10:48:35",14200
12000,-100,600,"bu","10:30:22",12100
12000,-100,200,"bu","10:28:27",11500
12000,-100,1000,"bu","10:28:26",11300
12000,-100,100,"unknown","10:21:51",10300
12000,-100,100,"unknown","10:17:40",10200
12000,-100,4000,"bu","10:17:10",10100
12000,-100,1200,"sd","10:15:25",6100
12000,-100,1300,"sd","10:11:21",4900
12000,-100,100,"sd","10:08:39",3600
12100,0,100,"bu","10:07:04",3500
12100,0,300,"bu","09:54:39",3400
12100,0,100,"bu","09:54:38",3100
12100,0,2000,"bu","09:48:26",3000
12000,-100,1000,"unknown","09:30:02",1000
