"price","change","match_qtty","side","time","total_vol"
1800,0,18600,"bu","14:45:00",1359700
1700,-100,1000,"sd","14:29:53",1341100
1800,0,600,"bu","14:29:14",1340100
1800,0,10000,"bu","14:28:51",1339500
1800,0,5000,"bu","14:28:38",1329500
1800,0,400,"bu","14:28:15",1324500
1800,0,10000,"bu","14:27:59",1324100
1700,-100,10000,"sd","14:27:34",1314100
1800,0,12300,"bu","14:27:32",1304100
1800,0,500,"bu","14:27:00",1291800
1800,0,1000,"bu","14:26:36",1291300
1800,0,100,"bu","14:26:06",1290300
1800,0,200,"bu","14:25:50",1290200
1800,0,1000,"bu","14:24:31",1290000
1800,0,1100,"bu","14:24:00",1289000
1700,-100,26900,"sd","14:19:59",1287900
1800,0,5000,"bu","14:18:35",1261000
1800,0,30000,"bu","14:18:34",1256000
1700,-100,3000,"sd","14:18:20",1226000
1700,-100,4300,"sd","14:17:16",1223000
1700,-100,2000,"sd","14:15:44",1218700
1800,0,50000,"bu","14:14:06",1216700
1800,0,1000,"bu","14:13:10",1166700
1800,0,100,"bu","14:13:08",1165700
1800,0,500,"bu","14:12:15",1165600
1800,0,100,"bu","14:11:02",1165100
1700,-100,3200,"sd","14:09:59",1165000
1700,-100,4500,"sd","14:08:03",1161800
1800,0,300,"bu","14:07:59",1157300
1700,-100,8000,"sd","14:07:58",1157000
1700,-100,1000,"sd","14:04:21",1149000
1800,0,500,"bu","14:04:10",1148000
1800,0,1500,"bu","14:03:40",1147500
1800,0,10000,"bu","14:03:01",1146000
1800,0,300,"bu","13:58:58",1136000
1700,-100,600,"sd","13:58:35",1135700
1800,0,200,"bu","13:58:30",1135100
1800,0,100,"bu","13:57:55",1134900
1700,-100,10000,"sd","13:57:44",1134800
1700,-100,1000,"sd","13:57:08",1124800
1700,-100,100,"sd","13:55:58",1123800
1800,0,100,"bu","13:54:51",1123700
1700,-100,1000,"sd","13:54:50",1123600
1800,0,500,"bu","13:54:00",1122600
1700,-100,200,"sd","13:52:58",1122100
1800,0,5000,"bu","13:50:33",1121900
1800,0,100,"bu","13:48:41",1116900
1800,0,2000,"bu","13:47:22",1116800
1800,0,100,"bu","13:41:57",1114800
1700,-100,1100,"sd","13:40:52",1114700
1700,-100,3700,"sd","13:40:12",1113600
1700,-100,100,"sd","13:39:48",1109900
1700,-100,3000,"sd","13:39:07",1109800
1700,-100,97300,"sd","13:38:57",1106800
1800,0,2000,"bu","13:38:39",1009500
1800,0,2200,"bu","13:38:17",1007500
1800,0,1400,"bu","13:37:44",1005300
1800,0,900,"bu","13:37:17",1003900
1800,0,1400,"bu","13:36:30",1003000
1700,-100,30000,"sd","13:35:48",1001600
1800,0,100,"bu","13:35:08",971600
1800,0,500,"bu","13:33:24",971500
1800,0,1000,"bu","13:32:57",971000
1700,-100,6300,"sd","13:31:49",970000
1700,-100,200,"sd","13:30:39",963700
1800,0,500,"bu","13:30:17",963500
1800,0,1100,"bu","13:29:23",963000
1800,0,35100,"bu","13:29:17",961900
1800,0,500,"bu","13:29:07",926800
1800,0,100,"bu","13:27:37",926300
1800,0,100,"bu","13:27:12",926200
1700,-100,100,"sd","13:26:28",926100
1700,-100,100,"sd","13:26:13",926000
1700,-100,100,"sd","13:26:00",925900
1700,-100,5000,"sd","13:25:49",925800
1700,-100,5000,"sd","13:25:31",920800
1700,-100,100,"sd","13:25:30",915800
1700,-100,100,"sd","13:25:16",915700
1700,-100,5000,"sd","13:25:10",915600
1700,-100,11600,"sd","13:24:32",910600
1700,-100,900,"sd","13:24:28",899000
1700,-100,6300,"sd","13:23:22",898100
1800,0,200,"bu","13:22:59",891800
1700,-100,1000,"sd","13:22:41",891600
1700,-100,1600,"sd","13:22:27",890600
1700,-100,200,"sd","13:21:37",889000
1700,-100,2000,"sd","13:21:31",888800
1700,-100,4900,"sd","13:21:30",886800
1700,-100,10000,"sd","13:20:58",881900
1800,0,500,"bu","13:20:55",871900
1800,0,500,"bu","13:20:42",871400
1700,-100,4000,"sd","13:20:28",870900
1700,-100,600,"sd","13:20:10",866900
1700,-100,600,"sd","13:20:04",866300
1700,-100,200,"sd","13:20:01",865700
1800,0,800,"bu","13:19:28",865500
1800,0,100,"bu","13:17:04",864700
1700,-100,100,"sd","13:16:47",864600
1700,-100,100,"sd","13:15:36",864500
1700,-100,100,"sd","13:14:28",864400
1700,-100,800,"sd","13:12:50",864300
1700,-100,5100,"sd","13:12:04",863500
1700,-100,100,"sd","13:11:38",858400
1700,-100,5000,"sd","13:11:37",858300
1700,-100,100,"sd","13:10:58",853300
1800,0,100,"bu","13:10:19",853200
1700,-100,10000,"sd","13:10:09",853100
1700,-100,10700,"sd","13:08:30",843100
1700,-100,1000,"sd","13:07:56",832400
1700,-100,300,"sd","13:06:56",831400
1700,-100,8000,"sd","13:06:51",831100
1800,0,100,"bu","13:05:44",823100
1700,-100,2000,"sd","13:04:28",823000
1700,-100,5000,"sd","13:03:27",821000
1700,-100,5000,"sd","13:02:34",816000
1700,-100,5000,"sd","13:00:15",811000
1700,-100,100,"sd","13:00:11",806000
1700,-100,4000,"sd","13:00:09",805900
1800,0,800,"bu","13:00:07",801900
1800,0,10200,"bu","13:00:06",801100
1700,-100,34600,"sd","13:00:05",790900
1800,0,600,"bu","13:00:04",756300
1800,0,4800,"bu","11:28:38",755700
1700,-100,1000,"sd","11:25:10",750900
1700,-100,2000,"sd","11:24:31",749900
1700,-100,1000,"sd","11:20:09",747900
1700,-100,100,"sd","11:20:07",746900
1700,-100,1000,"sd","11:18:28",746800
1700,-100,3600,"sd","11:14:04",745800
1700,-100,1000,"sd","11:13:49",742200
1700,-100,200,"sd","11:11:12",741200
1700,-100,1000,"sd","11:08:03",741000
1800,0,200,"bu","11:03:09",740000
1800,0,100,"bu","10:58:40",739800
1800,0,100,"bu","10:57:46",739700
1800,0,100,"bu","10:56:37",739600
1700,-100,5000,"sd","10:55:56",739500
1700,-100,5000,"sd","10:51:59",734500
1700,-100,500,"sd","10:51:43",729500
1700,-100,1000,"sd","10:50:35",729000
1700,-100,1000,"sd","10:49:44",728000
1700,-100,3000,"sd","10:47:14",727000
1700,-100,500,"sd","10:46:26",724000
1800,0,1600,"bu","10:45:51",723500
1800,0,1700,"bu","10:45:01",721900
1700,-100,200,"sd","10:44:39",720200
1800,0,100,"bu","10:44:13",720000
1700,-100,2000,"sd","10:43:02",719900
1800,0,1200,"bu","10:42:25",717900
1800,0,200,"bu","10:37:02",716700
1800,0,9900,"bu","10:33:21",716500
1700,-100,7000,"sd","10:33:04",706600
1700,-100,600,"sd","10:32:27",699600
1700,-100,1000,"sd","10:30:45",699000
1700,-100,1000,"sd","10:28:06",698000
1700,-100,1000,"sd","10:28:03",697000
1800,0,100,"bu","10:25:58",696000
1800,0,3000,"bu","10:25:41",695900
1800,0,1000,"bu","10:24:43",692900
1800,0,500,"bu","10:23:50",691900
1700,-100,1800,"sd","10:23:49",691400
1700,-100,3000,"sd","10:22:28",689600
1700,-100,1000,"sd","10:19:31",686600
1800,0,900,"bu","10:19:30",685600
1800,0,900,"bu","10:19:13",684700
1800,0,300,"bu","10:19:11",683800
1800,0,1000,"bu","10:18:20",683500
1800,0,1000,"bu","10:18:13",682500
1800,0,5000,"bu","10:13:01",681500
1800,0,1000,"bu","10:11:43",676500
1800,0,700,"bu","10:11:26",675500
1800,0,5000,"bu","10:11:08",674800
1800,0,100,"bu","10:10:32",669800
1800,0,3200,"bu","10:10:12",669700
1800,0,10100,"bu","10:09:12",666500
1800,0,2700,"bu","10:04:00",656400
1800,0,100,"bu","10:02:37",653700
1800,0,300,"bu","10:02:31",653600
1800,0,600,"bu","10:01:25",653300
1800,0,5000,"bu","10:01:15",652700
1800,0,100,"bu","10:00:04",647700
1800,0,1000,"bu","09:59:58",647600
1700,-100,500,"sd","09:58:14",646600
1700,-100,10000,"sd","09:58:00",646100
1800,0,100,"bu","09:57:50",636100
1700,-100,2000,"sd","09:57:49",636000
1700,-100,6600,"sd","09:56:46",634000
1700,-100,3000,"sd","09:56:14",627400
1700,-100,1000,"sd","09:55:18",624400
1800,0,100,"bu","09:55:03",623400
1700,-100,3000,"sd","09:53:52",623300
1800,0,100,"bu","09:53:42",620300
1700,-100,1000,"sd","09:51:30",620200
1700,-100,100,"sd","09:51:19",619200
1700,-100,300,"sd","09:51:04",619100
1700,-100,2700,"sd","09:49:24",618800
1800,0,5000,"bu","09:47:17",616100
1800,0,33000,"bu","09:47:10",611100
1800,0,100,"bu","09:45:14",578100
1700,-100,11000,"sd","09:44:48",578000
1700,-100,4000,"sd","09:44:39",567000
1800,0,100,"bu","09:43:23",563000
1700,-100,3000,"sd","09:42:47",562900
1800,0,5000,"bu","09:42:17",559900
1800,0,10000,"bu","09:41:54",554900
1700,-100,100,"sd","09:37:35",544900
1800,0,400,"bu","09:36:40",544800
1800,0,3700,"bu","09:36:25",544400
1800,0,1000,"bu","09:36:03",540700
1700,-100,100,"sd","09:35:45",539700
1700,-100,11000,"sd","09:35:23",539600
1800,0,500,"bu","09:33:27",528600
1800,0,2000,"bu","09:31:49",528100
1700,-100,1600,"sd","09:31:48",526100
1700,-100,1300,"sd","09:30:46",524500
1800,0,100,"bu","09:30:45",523200
1700,-100,20200,"sd","09:29:55",523100
1800,0,100,"bu","09:29:47",502900
1800,0,1000,"bu","09:29:38",502800
1800,0,100,"bu","09:29:35",501800
1800,0,1000,"bu","09:29:28",501700
1800,0,100,"bu","09:29:19",500700
1800,0,2000,"bu","09:28:56",500600
1800,0,200,"bu","09:28:49",498600
1700,-100,2500,"sd","09:28:39",498400
1800,0,300,"bu","09:28:19",495900
1800,0,200,"bu","09:27:35",495600
1800,0,500,"bu","09:27:11",495400
1800,0,1000,"bu","09:27:08",494900
1800,0,100,"bu","09:27:06",493900
1800,0,500,"bu","09:24:57",493800
1800,0,1000,"bu","09:24:30",493300
1800,0,1000,"bu","09:24:21",492300
1800,0,500,"bu","09:24:16",491300
1800,0,200,"bu","09:23:55",490800
1800,0,100,"bu","09:23:42",490600
1800,0,1000,"bu","09:23:14",490500
1700,-100,1000,"sd","09:22:46",489500
1800,0,2300,"bu","09:20:17",488500
1800,0,500,"bu","09:20:12",486200
1800,0,50000,"bu","09:19:52",485700
1700,-100,5000,"sd","09:19:48",435700
1800,0,1000,"bu","09:19:26",430700
1800,0,100,"bu","09:19:14",429700
1800,0,300,"bu","09:18:45",429600
