"price","change","match_qtty","side","time","total_vol"
1300,100,100,"bu","14:59:56",147200
1300,100,600,"bu","14:58:40",147100
1300,100,25300,"unknown","14:45:02",146500
1300,100,200,"bu","14:23:00",121200
1300,100,1000,"bu","14:15:27",121000
1300,100,100,"bu","14:11:07",120000
1300,100,100,"bu","13:58:02",119900
1200,0,21800,"sd","13:57:20",119800
1300,100,100,"bu","13:56:30",98000
1200,0,1800,"sd","13:22:42",97900
1200,0,3400,"sd","13:10:58",96100
1200,0,400,"sd","13:10:36",92700
1200,0,13000,"sd","13:03:28",92300
1200,0,2000,"sd","13:00:06",79300
1200,0,1000,"sd","13:00:05",77300
1200,0,300,"sd","11:14:36",76300
1200,0,5600,"sd","11:12:22",76000
1200,0,500,"sd","10:54:00",70400
1200,0,100,"sd","10:50:58",69900
1200,0,500,"sd","10:20:41",69800
1300,100,200,"bu","10:15:28",69300
1300,100,1000,"bu","10:10:41",69100
1300,100,3600,"bu","10:04:24",68100
1200,0,400,"sd","10:04:11",64500
1300,100,5000,"bu","09:59:21",64100
1300,100,1000,"bu","09:57:46",59100
1300,100,100,"bu","09:56:54",58100
1200,0,15000,"sd","09:55:23",58000
1200,0,700,"sd","09:50:27",43000
1300,100,5000,"bu","09:47:33",42300
1200,0,2000,"sd","09:43:52",37300
1200,0,2000,"sd","09:29:22",35300
1200,0,100,"sd","09:28:47",33300
1300,100,3000,"bu","09:27:32",33200
1300,100,100,"bu","09:23:39",30200
1200,0,30000,"sd","09:19:41",30100
1200,0,100,"sd","09:05:53",100
