"price","change","match_qtty","side","time","total_vol"
2800,0,300,"bu","14:59:59",187800
2800,0,100,"bu","14:56:25",187500
2700,-100,11000,"unknown","14:48:54",187400
2700,-100,3500,"bu","14:48:47",176400
2700,-100,1000,"bu","14:48:46",172900
2700,-100,1400,"bu","14:48:42",171900
2700,-100,4900,"bu","14:48:03",170500
2700,-100,2000,"bu","14:46:32",165600
2700,-100,800,"bu","14:44:26",163600
2700,-100,1400,"bu","14:42:50",162800
2700,-100,5000,"bu","14:42:01",161400
2700,-100,100,"bu","14:40:41",156400
2700,-100,600,"bu","14:40:29",156300
2700,-100,3000,"bu","14:40:09",155700
2600,-200,400,"sd","14:37:01",152700
2600,-200,100,"sd","14:34:09",152300
2700,-100,500,"bu","14:31:01",152200
2700,-100,1000,"bu","14:30:03",151700
2700,-100,200,"bu","14:27:46",150700
2600,-200,5000,"sd","14:26:27",150500
2700,-100,100,"bu","14:25:51",145500
2700,-100,100,"bu","14:23:29",145400
2700,-100,100,"bu","14:19:17",145300
2600,-200,2000,"sd","14:17:28",145200
2600,-200,8000,"sd","14:17:06",143200
2600,-200,2000,"sd","14:16:37",135200
2600,-200,5500,"sd","14:13:24",133200
2700,-100,500,"bu","13:53:34",127700
2700,-100,100,"bu","13:50:36",127200
2700,-100,400,"bu","13:44:14",127100
2700,-100,100,"bu","13:44:11",126700
2600,-200,5000,"sd","13:43:19",126600
2600,-200,6000,"sd","13:40:46",121600
2600,-200,10000,"sd","13:38:01",115600
2700,-100,200,"bu","13:34:33",105600
2700,-100,100,"bu","13:32:50",105400
2700,-100,900,"bu","13:32:09",105300
2600,-200,10000,"sd","13:32:03",104400
2700,-100,4900,"bu","13:31:53",94400
2700,-100,100,"bu","13:31:26",89500
2600,-200,300,"sd","13:29:14",89400
2700,-100,500,"bu","13:24:10",89100
2700,-100,100,"bu","13:23:38",88600
2700,-100,9100,"bu","13:23:28",88500
2700,-100,5000,"bu","13:21:57",79400
2700,-100,100,"bu","13:17:23",74400
2700,-100,5500,"bu","13:12:06",74300
2700,-100,500,"bu","13:07:40",68800
2600,-200,100,"sd","13:05:43",68300
2700,-100,2800,"bu","11:22:44",68200
2700,-100,10000,"bu","11:21:28",65400
2700,-100,1300,"bu","11:11:17",55400
2700,-100,800,"bu","11:05:54",54100
2700,-100,4300,"bu","11:01:24",53300
2700,-100,5000,"bu","10:58:59",49000
2700,-100,1000,"bu","10:56:57",44000
2700,-100,7200,"sd","10:49:14",43000
2700,-100,5000,"sd","10:44:51",35800
2700,-100,100,"sd","10:36:31",30800
2700,-100,100,"sd","10:22:37",30700
2700,-100,500,"sd","10:18:12",30600
2700,-100,6000,"sd","10:07:53",30100
2700,-100,2500,"sd","10:05:25",24100
2700,-100,6600,"sd","10:03:36",21600
2700,-100,10000,"sd","10:03:24",15000
2700,-100,500,"sd","09:44:31",5000
2800,0,100,"bu","09:44:30",4500
2800,0,1000,"bu","09:41:48",4400
2800,0,800,"bu","09:37:05",3400
2800,0,200,"bu","09:30:22",2600
2800,0,100,"bu","09:28:47",2400
2700,-100,1700,"sd","09:28:05",2300
2800,0,200,"bu","09:27:51",600
2800,0,100,"bu","09:06:52",400
2800,0,300,"bu","09:01:40",300
