"price","change","match_qtty","side","time","total_vol"
37950,150,300,"bu","14:45:01",599300
37550,-250,100,"sd","14:22:55",599000
37550,-250,100,"sd","14:22:55",598900
37550,-250,100,"sd","14:22:55",598800
37550,-250,100,"sd","14:22:55",598700
37550,-250,100,"sd","14:22:55",598600
37550,-250,100,"sd","14:22:55",598500
37550,-250,100,"sd","14:22:55",598400
37550,-250,100,"sd","14:22:55",598300
37550,-250,100,"sd","14:22:55",598200
37550,-250,100,"sd","14:22:55",598100
37550,-250,100,"sd","14:22:54",598000
37550,-250,100,"sd","14:22:54",597900
37550,-250,100,"sd","14:22:54",597800
37950,150,100,"bu","14:01:45",597700
37950,150,5000,"bu","13:42:23",597600
37950,150,2000,"bu","13:40:46",592600
37950,150,1400,"sd","13:37:23",590600
37950,150,200,"bu","13:34:53",589200
37950,150,100,"bu","13:34:53",589000
37900,100,100,"sd","13:34:39",588900
37900,100,200,"bu","13:34:35",588800
37900,100,2000,"bu","13:33:21",588600
37950,150,100,"bu","13:30:32",586600
37950,150,100,"bu","13:30:32",586500
37950,150,100,"bu","13:30:32",586400
37950,150,700,"bu","13:30:32",586300
37950,150,2000,"bu","13:30:08",585600
37950,150,47300,"bu","13:30:03",583600
37950,150,2700,"bu","13:30:03",536300
37950,150,2000,"bu","13:17:03",533600
37950,150,45300,"bu","13:16:56",531600
37950,150,30000,"bu","13:16:56",486300
37950,150,20000,"bu","13:16:56",456300
37900,100,100,"bu","13:16:56",436300
37900,100,100,"bu","13:16:56",436200
37900,100,14500,"bu","13:16:56",436100
37900,100,20000,"bu","13:15:39",421600
37900,100,16500,"bu","13:15:34",401600
37900,100,3500,"bu","13:15:34",385100
37900,100,19900,"bu","13:14:34",381600
37850,50,100,"bu","13:14:34",361700
37900,100,16600,"bu","13:14:22",361600
37900,100,3400,"bu","13:14:22",345000
37900,100,5000,"bu","13:13:26",341600
37900,100,19600,"bu","13:13:04",336600
37900,100,40000,"bu","13:13:04",317000
37900,100,100,"bu","13:13:04",277000
37900,100,40000,"bu","13:13:04",276900
37900,100,100,"bu","13:13:04",236900
37900,100,100,"bu","13:13:04",236800
37900,100,100,"bu","13:13:04",236700
37500,-300,100,"sd","13:12:13",236600
37500,-300,9800,"bu","13:11:03",236500
37500,-300,400,"sd","13:10:34",226700
37500,-300,8200,"sd","13:10:34",226300
37500,-300,1400,"sd","13:10:34",218100
37600,-200,100,"sd","13:10:34",216700
37600,-200,100,"sd","13:10:34",216600
37900,100,5000,"bu","13:08:01",216500
37900,100,100,"bu","13:07:27",211500
37900,100,100,"bu","13:06:28",211400
37900,100,2600,"bu","13:02:35",211300
37900,100,200,"bu","13:02:35",208700
37900,100,100,"bu","13:02:35",208500
37900,100,100,"bu","13:02:35",208400
37900,100,500,"bu","13:02:35",208300
37900,100,100,"bu","13:02:35",207800
37900,100,100,"bu","13:02:35",207700
37900,100,100,"bu","13:02:35",207600
37900,100,100,"bu","13:02:35",207500
37900,100,200,"bu","13:02:35",207400
37900,100,100,"bu","13:02:35",207200
37900,100,800,"bu","13:02:35",207100
37900,100,4400,"bu","11:25:35",206300
37900,100,100,"bu","11:25:35",201900
37900,100,100,"bu","11:25:35",201800
37900,100,100,"bu","11:25:35",201700
37900,100,100,"bu","11:25:35",201600
37900,100,100,"bu","11:25:35",201500
37900,100,100,"bu","11:25:35",201400
37900,100,100,"bu","10:43:57",201300
37900,100,100,"bu","10:39:25",201200
37900,100,100,"bu","10:39:25",201100
37900,100,100,"bu","10:39:25",201000
37900,100,100,"bu","10:39:25",200900
37900,100,100,"bu","10:39:25",200800
37900,100,100,"bu","10:39:25",200700
37900,100,300,"bu","10:39:25",200600
37900,100,5000,"bu","10:24:52",200300
37900,100,5000,"bu","10:21:38",195300
37900,100,5000,"bu","10:05:17",190300
37500,-300,100,"bu","10:03:19",185300
37800,0,4700,"bu","09:56:02",185200
37800,0,200,"bu","09:56:02",180500
37700,-100,100,"bu","09:56:02",180300
37700,-100,200,"bu","09:38:23",180200
37800,0,40000,"bu","09:19:54",180000
37800,0,40000,"bu","09:19:30",140000
37800,0,50000,"bu","09:18:38",100000
37800,0,50000,"bu","09:18:13",50000
