"price","change","match_qtty","side","time","total_vol"
8600,100,100,"bu","14:56:33",1418500
8600,100,100,"bu","14:55:39",1418400
8500,0,1400,"sd","14:53:30",1418300
8500,0,1000,"sd","14:50:43",1416900
8500,0,40000,"sd","14:49:21",1415900
8500,0,15200,"sd","14:45:31",1375900
8600,100,1000,"bu","14:43:11",1360700
8500,0,3000,"sd","14:40:04",1359700
8600,100,5500,"bu","14:38:51",1356700
8500,0,1000,"sd","14:37:40",1351200
8500,0,700,"sd","14:37:29",1350200
8500,0,500,"sd","14:35:31",1349500
8500,0,3400,"bu","14:34:56",1349000
8500,0,800,"bu","14:34:43",1345600
8500,0,1200,"bu","14:34:42",1344800
8500,0,2200,"bu","14:34:41",1343600
8500,0,200,"bu","14:34:17",1341400
8500,0,2000,"bu","14:33:28",1341200
8500,0,700,"bu","14:33:22",1339200
8500,0,200,"bu","14:33:12",1338500
8500,0,1000,"bu","14:33:09",1338300
8500,0,2000,"bu","14:32:41",1337300
8500,0,2000,"bu","14:32:36",1335300
8500,0,2000,"bu","14:32:23",1333300
8500,0,83600,"bu","14:32:10",1331300
8600,100,500,"bu","14:31:57",1247700
8500,0,100,"sd","14:31:37",1247200
8600,100,35000,"bu","14:29:14",1247100
8600,100,68000,"bu","14:28:39",1212100
8600,100,200,"bu","14:28:00",1144100
8500,0,500,"sd","14:27:43",1143900
8600,100,50000,"bu","14:26:21",1143400
8600,100,100,"bu","14:25:22",1093400
8500,0,1000,"sd","14:25:06",1093300
8500,0,2000,"sd","14:24:11",1092300
8600,100,100,"bu","14:24:01",1090300
8500,0,10000,"sd","14:23:44",1090200
8600,100,200,"bu","14:22:53",1080200
8600,100,100,"bu","14:21:53",1080000
8500,0,1000,"sd","14:21:43",1079900
8600,100,100,"bu","14:19:51",1078900
8600,100,100,"bu","14:16:35",1078800
8500,0,100,"sd","14:16:16",1078700
8500,0,100,"sd","14:16:12",1078600
8600,100,100,"bu","14:16:02",1078500
8500,0,200,"sd","14:15:38",1078400
8500,0,5000,"sd","14:15:30",1078200
8500,0,200,"sd","14:15:01",1073200
8500,0,20000,"sd","14:14:37",1073000
8500,0,2000,"sd","14:13:41",1053000
8500,0,1200,"sd","14:12:49",1051000
8500,0,2000,"sd","14:12:24",1049800
8500,0,100,"sd","14:12:23",1047800
8500,0,3000,"sd","14:11:52",1047700
8500,0,26400,"sd","14:11:11",1044700
8500,0,100,"bu","14:11:09",1018300
8500,0,1200,"bu","14:10:20",1018200
8500,0,50000,"bu","14:09:57",1017000
8500,0,200000,"bu","14:09:44",967000
8400,-100,300,"sd","14:09:40",767000
8500,0,1000,"bu","14:09:36",766700
8500,0,500,"bu","14:08:14",765700
8500,0,2000,"bu","14:06:57",765200
8500,0,100,"bu","14:06:10",763200
8400,-100,71000,"sd","14:06:04",763100
8500,0,500,"bu","14:04:32",692100
8500,0,100,"bu","14:04:21",691600
8500,0,100,"bu","14:04:11",691500
8400,-100,20000,"sd","14:03:59",691400
8500,0,100,"bu","14:02:57",671400
8400,-100,600,"sd","13:54:35",671300
8500,0,20000,"bu","13:50:19",670700
8500,0,10000,"bu","13:47:57",650700
8500,0,1000,"bu","13:47:26",640700
8400,-100,1000,"sd","13:43:52",639700
8400,-100,1000,"sd","13:40:57",638700
8400,-100,1000,"sd","13:40:32",637700
8400,-100,100,"sd","13:40:21",636700
8400,-100,2000,"sd","13:34:09",636600
8500,0,300,"bu","13:33:37",634600
8500,0,2000,"bu","13:29:35",634300
8500,0,200,"bu","13:28:44",632300
8500,0,1000,"bu","13:28:01",632100
8500,0,5000,"bu","13:27:58",631100
8500,0,300,"bu","13:27:01",626100
8500,0,2000,"bu","13:27:00",625800
8500,0,500,"bu","13:26:20",623800
8500,0,200,"bu","13:23:45",623300
8500,0,13500,"bu","13:23:28",623100
8500,0,10000,"bu","13:21:46",609600
8500,0,1000,"bu","13:21:35",599600
8500,0,5000,"bu","13:21:05",598600
8500,0,5000,"bu","13:20:59",593600
8500,0,1000,"bu","13:20:58",588600
8500,0,5000,"bu","13:20:48",587600
8500,0,2000,"bu","13:18:46",582600
8500,0,300,"bu","13:18:17",580600
8400,-100,1000,"sd","13:17:03",580300
8400,-100,500,"sd","13:16:38",579300
8400,-100,5800,"sd","13:15:45",578800
8400,-100,2700,"sd","13:11:42",573000
8400,-100,3100,"bu","13:10:51",570300
8400,-100,600,"bu","13:10:46",567200
8400,-100,5000,"bu","13:10:38",566600
8400,-100,1000,"bu","13:10:28",561600
8400,-100,100,"bu","13:10:26",560600
8400,-100,300,"bu","13:10:08",560500
8300,-200,3000,"sd","13:10:06",560200
8300,-200,500,"sd","13:08:45",557200
8400,-100,500,"bu","13:07:40",556700
8400,-100,200,"bu","13:07:20",556200
8400,-100,500,"bu","13:07:13",556000
8400,-100,1000,"bu","13:07:06",555500
8400,-100,1000,"bu","13:07:01",554500
8400,-100,200,"bu","13:06:52",553500
8400,-100,400,"bu","13:06:15",553300
8400,-100,5000,"bu","13:06:13",552900
8400,-100,400,"bu","13:06:01",547900
8400,-100,300,"sd","13:05:03",547500
8400,-100,300,"bu","13:04:37",547200
8400,-100,300,"bu","13:04:36",546900
8400,-100,6000,"bu","13:04:08",546600
8400,-100,6000,"bu","13:01:48",540600
8400,-100,200,"bu","13:00:44",534600
8400,-100,10000,"bu","13:00:38",534400
8300,-200,2400,"sd","13:00:06",524400
8400,-100,200,"bu","13:00:05",522000
8400,-100,24300,"bu","13:00:03",521800
8400,-100,10300,"bu","13:00:02",497500
8400,-100,5100,"bu","13:00:01",487200
8400,-100,500,"bu","11:30:01",482100
8400,-100,3000,"bu","11:29:44",481600
8400,-100,14400,"bu","11:28:16",478600
8400,-100,2000,"bu","11:27:15",464200
8400,-100,500,"bu","11:25:00",462200
8400,-100,45900,"bu","11:23:09",461700
8400,-100,70800,"sd","11:22:08",415800
8400,-100,63200,"sd","11:22:07",345000
8400,-100,100,"sd","11:21:26",281800
8400,-100,5200,"sd","11:20:35",281700
8500,0,400,"bu","11:14:59",276500
8400,-100,100,"sd","11:06:46",276100
8400,-100,100,"sd","11:04:32",276000
8400,-100,1000,"sd","11:00:35",275900
8400,-100,100,"sd","10:57:50",274900
8400,-100,500,"sd","10:55:20",274800
8400,-100,1000,"sd","10:54:12",274300
8400,-100,2000,"sd","10:53:31",273300
8500,0,1000,"bu","10:48:58",271300
8500,0,100,"bu","10:37:40",270300
8500,0,500,"bu","10:36:55",270200
8500,0,2000,"bu","10:36:07",269700
8400,-100,1000,"sd","10:36:04",267700
8500,0,30000,"bu","10:35:51",266700
8400,-100,100,"sd","10:31:11",236700
8500,0,500,"bu","10:28:23",236600
8500,0,40000,"bu","10:26:51",236100
8400,-100,12000,"sd","10:26:22",196100
8400,-100,10000,"sd","10:23:37",184100
8400,-100,300,"sd","10:22:52",174100
8500,0,200,"bu","10:21:08",173800
8500,0,5000,"bu","10:20:49",173600
8400,-100,6900,"sd","10:19:50",168600
8400,-100,12400,"sd","10:15:59",161700
8400,-100,100,"sd","10:08:10",149300
8500,0,500,"bu","10:08:09",149200
8400,-100,100,"sd","10:06:57",148700
8400,-100,3900,"sd","10:06:09",148600
8400,-100,600,"sd","10:04:17",144700
8500,0,1000,"bu","09:58:33",144100
8500,0,3000,"bu","09:57:50",143100
8500,0,2000,"bu","09:54:25",140100
8500,0,100,"bu","09:53:48",138100
8400,-100,300,"sd","09:53:30",138000
8500,0,100,"bu","09:50:33",137700
8500,0,1000,"bu","09:48:43",137600
8500,0,3000,"bu","09:45:52",136600
8500,0,100,"bu","09:45:42",133600
8500,0,100,"bu","09:45:40",133500
8500,0,100,"bu","09:45:20",133400
8500,0,8100,"bu","09:44:52",133300
8500,0,200,"bu","09:44:48",125200
8500,0,1100,"bu","09:44:28",125000
8500,0,1000,"bu","09:44:22",123900
8500,0,100,"bu","09:44:18",122900
8500,0,1400,"bu","09:41:58",122800
8500,0,1000,"bu","09:39:14",121400
8400,-100,100,"sd","09:35:21",120400
8500,0,1000,"bu","09:34:51",120300
8500,0,1000,"bu","09:34:11",119300
8500,0,1000,"bu","09:33:49",118300
8500,0,3800,"sd","09:31:54",117300
8500,0,700,"sd","09:27:56",113500
8500,0,1400,"bu","09:27:38",112800
8500,0,2000,"bu","09:27:22",111400
8500,0,5000,"bu","09:26:41",109400
8400,-100,100,"sd","09:24:46",104400
8400,-100,100,"sd","09:23:50",104300
8500,0,10000,"bu","09:23:34",104200
8500,0,21600,"sd","09:23:24",94200
8500,0,100,"sd","09:22:40",72600
8500,0,10000,"sd","09:21:53",72500
8500,0,1400,"sd","09:21:43",62500
8500,0,500,"sd","09:20:25",61100
8500,0,300,"sd","09:18:38",60600
8500,0,1000,"sd","09:17:58",60300
8500,0,50000,"sd","09:17:49",59300
8500,0,2500,"sd","09:14:31",9300
8500,0,200,"sd","09:07:17",6800
8600,100,100,"bu","09:06:34",6600
8600,100,200,"bu","09:06:28",6500
8600,100,1000,"bu","09:06:07",6300
8500,0,2000,"sd","09:05:56",5300
8500,0,1000,"sd","09:05:36",3300
8600,100,100,"bu","09:03:32",2300
8500,0,1200,"sd","09:02:40",2200
8500,0,1000,"sd","09:00:18",1000
