"price","change","match_qtty","side","time","total_vol"
7960,-30,300,"bu","14:45:01",8900
7950,-40,100,"bu","14:24:27",8600
7950,-40,100,"bu","14:21:55",8500
7720,-270,200,"sd","14:00:48",8400
7750,-240,100,"sd","14:00:21",8200
7750,-240,1300,"sd","14:00:05",8100
7760,-230,100,"sd","14:00:05",6800
7680,-310,200,"sd","13:32:50",6700
7540,-450,700,"sd","10:59:27",6500
7540,-450,100,"sd","10:59:00",5800
7540,-450,100,"sd","10:59:00",5700
7530,-460,900,"sd","10:52:14",5600
7530,-460,100,"sd","10:52:14",4700
7540,-450,500,"sd","10:51:55",4600
7540,-450,300,"sd","10:51:55",4100
7700,-290,1000,"sd","10:50:08",3800
7700,-290,100,"sd","10:43:37",2700
7700,-290,100,"sd","10:43:37",2800
7970,-20,200,"bu","09:52:00",2600
7970,-20,100,"bu","09:52:00",2400
7970,-20,900,"sd","09:41:12",2300
7970,-20,100,"bu","09:34:13",1400
7980,-10,200,"sd","09:15:36",1300
8000,10,1100,"bu","09:15:01",1100
