"price","change","match_qtty","side","time","total_vol"
61300,100,24800,"bu","14:45:01",918700
61200,0,500,"bu","14:29:03",893900
60700,-500,400,"sd","14:28:30",893400
60800,-400,300,"sd","14:28:30",893000
61200,0,200,"bu","14:27:37",892700
60800,-400,600,"sd","14:27:06",892500
61100,-100,100,"sd","14:26:38",891900
61100,-100,1300,"bu","14:26:36",891800
60800,-400,400,"sd","14:25:42",890500
60800,-400,200,"sd","14:25:42",890100
60800,-400,600,"sd","14:24:18",889900
61100,-100,200,"bu","14:23:27",889300
60800,-400,600,"sd","14:22:54",889100
60800,-400,700,"sd","14:21:30",888500
61100,-100,2000,"bu","14:20:35",887800
61100,-100,3000,"bu","14:20:35",885800
60800,-400,500,"sd","14:20:06",882800
60900,-300,100,"sd","14:20:06",882300
60900,-300,500,"sd","14:18:42",882200
60900,-300,100,"sd","14:18:42",881700
61200,0,100,"bu","14:17:26",881600
60900,-300,400,"sd","14:17:18",881500
60900,-300,300,"sd","14:17:18",881100
61200,0,100,"bu","14:17:00",880800
60900,-300,700,"sd","14:15:54",880700
60900,-300,100,"sd","14:14:30",880000
61200,0,100,"bu","14:13:51",879900
61100,-100,9900,"bu","14:13:51",879800
61200,0,200,"bu","14:11:39",869900
61100,-100,9700,"bu","14:11:39",869700
61100,-100,3000,"bu","14:11:39",860000
61200,0,100,"bu","14:07:04",857000
61100,-100,100,"bu","14:07:04",856900
61100,-100,2800,"bu","14:07:04",856800
61100,-100,3000,"bu","14:06:53",854000
61100,-100,100,"bu","14:06:53",851000
61100,-100,100,"bu","14:06:53",850900
61100,-100,100,"bu","14:06:53",850800
61100,-100,100,"bu","14:06:53",850700
61100,-100,100,"bu","14:06:53",850600
61100,-100,100,"bu","14:06:48",850500
61100,-100,200,"bu","14:06:48",850400
61000,-200,2000,"bu","14:06:48",850200
61000,-200,2700,"bu","14:06:48",848200
61000,-200,1300,"bu","14:06:05",845500
61000,-200,100,"bu","14:06:05",844200
61000,-200,100,"bu","14:06:05",844100
61000,-200,100,"bu","14:06:05",844000
61000,-200,100,"bu","14:06:05",843900
61000,-200,100,"bu","14:06:05",843800
61000,-200,100,"bu","14:06:05",843700
61000,-200,100,"bu","14:06:05",843600
61000,-200,100,"bu","14:06:05",843500
61000,-200,100,"bu","14:06:05",843400
61000,-200,100,"bu","14:06:05",843300
61000,-200,100,"bu","14:06:05",843200
61000,-200,100,"bu","14:06:05",843100
61000,-200,100,"bu","14:06:05",843000
61000,-200,100,"bu","14:06:05",842900
61000,-200,300,"bu","14:06:05",842800
61000,-200,100,"bu","14:06:05",842500
61000,-200,100,"bu","14:06:05",842400
61000,-200,100,"bu","14:06:05",842300
61000,-200,100,"bu","14:06:05",842200
61000,-200,100,"bu","14:06:05",842100
61000,-200,100,"bu","14:06:05",842000
61000,-200,100,"bu","14:06:05",841900
61000,-200,1300,"bu","14:06:05",841800
60900,-300,100,"sd","14:06:02",840500
60900,-300,1200,"sd","14:05:44",840400
60900,-300,2400,"sd","14:05:34",839200
60900,-300,2300,"sd","14:05:34",836800
60900,-300,1200,"sd","14:05:06",834500
60900,-300,1600,"sd","14:05:06",833300
60900,-300,1900,"sd","14:04:47",831700
60900,-300,2300,"sd","14:04:47",829800
60900,-300,100,"sd","14:04:40",827500
60900,-300,800,"sd","14:04:30",827400
60900,-300,900,"sd","14:04:22",826600
60900,-300,1000,"sd","14:04:22",825700
60900,-300,200,"sd","14:04:22",824700
61000,-200,500,"bu","14:03:10",824500
60900,-300,4000,"bu","14:02:54",824000
60900,-300,4000,"bu","14:02:54",820000
60900,-300,100,"bu","14:02:54",816000
60900,-300,1700,"bu","14:02:54",815900
60900,-300,1000,"sd","14:01:43",814200
60900,-300,300,"sd","14:01:43",813200
60900,-300,2000,"sd","14:01:32",812900
61000,-200,100,"bu","13:56:51",810900
60900,-300,2400,"sd","13:56:44",810800
60900,-300,2600,"sd","13:56:44",808400
60900,-300,100,"sd","13:56:43",805800
60900,-300,2700,"sd","13:56:31",805700
60900,-300,3300,"sd","13:56:31",803000
60900,-300,1500,"sd","13:56:11",799700
60900,-300,1000,"sd","13:56:11",798200
60900,-300,1800,"sd","13:56:11",797200
60900,-300,3600,"sd","13:56:01",795400
60900,-300,2900,"sd","13:56:01",791800
60900,-300,1900,"sd","13:55:32",788900
60900,-300,2600,"sd","13:55:32",787000
60900,-300,100,"sd","13:55:24",784400
60900,-300,3100,"sd","13:55:21",784300
60900,-300,3200,"sd","13:55:21",781200
60900,-300,3200,"sd","13:55:10",778000
60900,-300,600,"sd","13:55:10",774800
60900,-300,1000,"sd","13:55:10",774200
60900,-300,2200,"sd","13:55:10",773200
61000,-200,1100,"bu","13:54:10",771000
61000,-200,100,"bu","13:39:59",769900
60900,-300,3200,"sd","13:39:53",769800
60900,-300,1900,"sd","13:39:53",766600
60900,-300,3900,"sd","13:39:41",764700
60900,-300,2100,"sd","13:39:41",760800
60900,-300,100,"sd","13:39:31",758700
60900,-300,2300,"bu","13:39:22",758600
60900,-300,1800,"sd","13:39:21",756300
60900,-300,4000,"sd","13:39:14",754500
60900,-300,2300,"sd","13:39:14",750500
60900,-300,900,"bu","13:39:03",748200
60900,-300,1000,"sd","13:39:02",747300
60900,-300,1000,"sd","13:39:02",746300
60900,-300,1100,"sd","13:39:02",745300
61000,-200,900,"bu","13:32:54",744200
61000,-200,2100,"bu","13:32:54",743300
61000,-200,1400,"bu","13:31:08",741200
61000,-200,3000,"bu","13:31:08",739800
61000,-200,600,"bu","13:31:08",736800
61000,-200,3400,"bu","13:30:17",736200
61100,-100,100,"bu","13:29:51",732800
61000,-200,6400,"bu","13:29:51",732700
61100,-100,1500,"bu","13:29:21",726300
61000,-200,1200,"sd","13:29:01",724800
61000,-200,2500,"bu","13:28:59",723600
61000,-200,1700,"bu","13:28:57",721100
61000,-200,100,"bu","13:28:57",719400
61000,-200,3600,"bu","13:28:57",719300
61000,-200,1200,"bu","13:28:38",715700
61000,-200,3800,"bu","13:28:38",714500
61000,-200,1900,"bu","13:28:10",710700
61000,-200,100,"bu","13:28:10",708800
61000,-200,100,"bu","13:28:10",708700
61000,-200,700,"bu","13:28:10",708600
61000,-200,1000,"bu","13:27:32",707900
61000,-200,300,"bu","13:25:27",706900
61000,-200,4500,"bu","13:25:27",706600
61000,-200,3000,"bu","13:25:27",702100
61000,-200,100,"bu","13:25:27",699100
61000,-200,100,"bu","13:25:27",699000
61000,-200,2000,"bu","13:25:27",698900
60900,-300,100,"sd","13:24:57",696900
60900,-300,100,"sd","13:23:38",696800
60900,-300,100,"sd","13:22:18",696700
60900,-300,100,"sd","13:20:59",696600
60900,-300,100,"sd","13:19:39",696500
60900,-300,200,"sd","13:18:52",696400
61000,-200,600,"bu","13:18:13",696200
61000,-200,400,"sd","13:16:05",695600
61100,-100,100,"bu","13:13:45",695200
61000,-200,2500,"sd","13:13:39",695100
61000,-200,200,"sd","13:13:39",692600
61000,-200,4900,"sd","13:13:28",692400
61000,-200,400,"sd","13:13:28",687500
61000,-200,4100,"sd","13:13:17",687100
61000,-200,200,"sd","13:13:17",683000
61000,-200,2600,"sd","13:13:08",682800
61000,-200,400,"sd","13:13:08",680200
61000,-200,100,"sd","13:13:02",679800
61000,-200,3300,"sd","13:12:57",679700
61000,-200,300,"sd","13:12:57",676400
61000,-200,4200,"sd","13:12:46",676100
61000,-200,100,"sd","13:12:46",671900
61100,-100,1400,"bu","13:07:22",671800
61100,-100,1500,"bu","13:07:18",670400
61100,-100,100,"bu","13:07:18",668900
61100,-100,1300,"bu","13:07:18",668800
61100,-100,500,"bu","13:05:46",667500
61100,-100,3100,"bu","13:05:46",667000
61100,-100,300,"bu","13:05:19",663900
61100,-100,100,"bu","13:05:19",663600
61100,-100,2100,"bu","13:05:19",663500
61100,-100,1200,"bu","13:04:31",661400
61100,-100,2100,"bu","13:04:26",660200
61100,-100,1700,"bu","13:04:26",658100
61000,-200,100,"bu","13:04:06",656400
61000,-200,4000,"bu","13:04:06",656300
61000,-200,4500,"bu","13:04:06",652300
61000,-200,1300,"bu","13:04:06",647800
61000,-200,2700,"bu","13:03:04",646500
61000,-200,100,"bu","13:03:04",643800
61000,-200,2200,"bu","13:03:03",643700
61000,-200,800,"sd","13:02:25",641500
61100,-100,1600,"bu","13:01:49",640700
61100,-100,1500,"bu","13:01:45",639100
61100,-100,1000,"bu","13:01:45",637600
61100,-100,1700,"bu","13:01:30",636600
61100,-100,1400,"bu","13:01:25",634900
61100,-100,1500,"bu","13:01:25",633500
61100,-100,1500,"bu","13:01:14",632000
61200,0,100,"bu","11:29:20",630500
61100,-100,1800,"bu","11:29:20",630400
61000,-200,100,"sd","11:28:28",628600
61000,-200,100,"sd","11:27:09",628500
61000,-200,1200,"sd","11:26:32",628400
61200,0,100,"bu","11:14:10",627200
61100,-100,100,"bu","11:13:55",627100
61100,-100,1800,"bu","11:13:55",627000
61100,-100,1700,"bu","11:13:55",625200
61100,-100,400,"bu","11:13:34",623500
61100,-100,900,"bu","11:13:34",623100
61100,-100,1200,"bu","11:13:19",622200
61100,-100,300,"bu","11:13:14",621000
61100,-100,500,"bu","11:13:14",620700
61100,-100,500,"bu","11:13:09",620200
61100,-100,1300,"bu","11:12:55",619700
61100,-100,100,"bu","11:12:50",618400
61100,-100,100,"bu","11:12:50",618300
61100,-100,1600,"bu","11:12:50",618200
61100,-100,1500,"bu","11:12:36",616600
61100,-100,1400,"bu","11:12:31",615100
61100,-100,300,"bu","11:12:31",613700
61100,-100,3800,"bu","11:12:22",613400
61200,0,100,"bu","10:59:06",609600
61100,-100,3800,"bu","10:59:06",609500
61100,-100,1300,"bu","10:59:06",605700
61100,-100,3800,"bu","10:58:44",604400
61100,-100,100,"bu","10:58:44",600600
61100,-100,700,"bu","10:58:44",600500
61100,-100,100,"bu","10:58:27",599800
61100,-100,1600,"bu","10:58:22",599700
61100,-100,700,"bu","10:58:05",598100
61100,-100,1400,"bu","10:58:05",597400
61100,-100,1200,"bu","10:58:01",596000
61100,-100,2400,"bu","10:57:50",594800
61100,-100,1500,"bu","10:57:45",592400
61100,-100,200,"bu","10:57:40",590900
61100,-100,4600,"bu","10:57:40",590700
61100,-100,800,"bu","10:57:31",586100
61100,-100,3800,"bu","10:57:31",585300
61100,-100,1200,"bu","10:57:16",581500
61100,-100,3500,"bu","10:57:16",580300
61100,-100,2500,"bu","10:57:06",576800
61100,-100,100,"bu","10:57:02",574300
61100,-100,4700,"bu","10:57:02",574200
61100,-100,1800,"bu","10:56:52",569500
61100,-100,4100,"bu","10:56:52",567700
61100,-100,2900,"bu","10:56:44",563600
61100,-100,100,"bu","10:56:44",560700
61100,-100,3400,"bu","10:56:44",560600
61100,-100,1200,"bu","10:56:26",557200
61100,-100,3400,"bu","10:56:08",556000
61100,-100,100,"bu","10:56:08",552600
61100,-100,100,"bu","10:56:08",552500
61100,-100,3800,"bu","10:56:08",552400
61100,-100,100,"bu","10:56:08",548600
61100,-100,100,"bu","10:54:56",548500
61100,-100,100,"bu","10:54:56",548400
61100,-100,100,"bu","10:54:56",548300
61100,-100,100,"bu","10:54:26",548200
61100,-100,100,"bu","10:54:26",548100
61100,-100,100,"bu","10:54:26",548000
61100,-100,1100,"bu","10:54:26",547900
61100,-100,1400,"bu","10:45:03",546800
61100,-100,3500,"bu","10:45:03",545400
61100,-100,100,"bu","10:45:03",541900
61100,-100,100,"bu","10:42:14",541800
61100,-100,100,"bu","10:42:14",541700
61100,-100,100,"bu","10:42:14",541600
61100,-100,100,"bu","10:42:14",541500
