"price","change","match_qtty","side","time","total_vol"
12900,-100,100,"unknown","14:45:01",9700
12900,-100,300,"unknown","14:28:31",9600
12800,-200,800,"sd","14:02:35",9300
12800,-200,3000,"bu","14:00:25",8500
12700,-300,800,"sd","13:43:03",5500
12800,-200,800,"unknown","13:35:12",4700
12800,-200,400,"unknown","13:22:36",3900
12800,-200,500,"bu","13:11:49",3500
12700,-300,400,"sd","13:04:25",3000
12800,-200,1000,"unknown","13:00:08",2600
12800,-200,300,"unknown","10:47:25",1600
12800,-200,900,"sd","10:03:13",1300
13000,0,400,"bu","09:36:40",400
