"price","change","match_qtty","side","time","total_vol"
8400,-100,500,"bu","14:48:45",148700
8400,-100,2000,"bu","14:47:00",148200
8400,-100,800,"bu","14:46:36",146200
8300,-200,1000,"sd","14:44:19",145400
8400,-100,100,"bu","14:39:50",144400
8400,-100,100,"bu","14:32:29",144300
8400,-100,1300,"bu","14:31:29",144200
8400,-100,100,"bu","14:30:36",142900
8300,-200,6200,"unknown","14:27:34",142800
8300,-200,400,"bu","14:26:56",136600
8300,-200,9700,"bu","14:26:14",136200
8300,-200,100,"bu","14:25:59",126500
8300,-200,200,"bu","14:25:49",126400
8300,-200,9400,"bu","14:25:44",126200
8300,-200,100,"bu","14:23:38",116800
8300,-200,1000,"bu","14:15:43",116700
8300,-200,1500,"bu","14:09:44",115700
8300,-200,1700,"bu","14:08:39",114200
8300,-200,100,"bu","13:51:12",112500
8200,-300,700,"sd","13:51:11",112400
8300,-200,1000,"bu","13:48:24",111700
8200,-300,200,"unknown","13:43:29",110700
8200,-300,1200,"bu","13:42:01",110500
8200,-300,100,"bu","13:41:36",109300
8200,-300,200,"bu","13:41:26",109200
8200,-300,100,"bu","13:40:32",109000
8100,-400,20000,"sd","13:30:48",108900
8200,-300,300,"sd","13:26:42",88900
8200,-300,1600,"sd","13:25:24",88600
8300,-200,800,"bu","13:22:27",87000
8200,-300,5000,"sd","13:13:02",86200
8200,-300,3300,"sd","13:12:07",81200
8200,-300,7900,"sd","13:11:54",77900
8200,-300,1000,"sd","13:08:19",70000
8200,-300,11000,"sd","13:06:54",69000
8200,-300,8200,"sd","13:06:34",58000
8300,-200,3200,"bu","13:04:31",49800
8300,-200,4500,"sd","11:18:40",46600
8300,-200,100,"sd","11:17:02",42100
8300,-200,500,"sd","11:10:38",42000
8300,-200,300,"unknown","11:06:55",41500
8300,-200,200,"unknown","10:57:55",41200
8200,-300,200,"sd","10:57:02",41000
8200,-300,500,"sd","10:56:33",40800
8200,-300,500,"sd","10:53:36",40300
8200,-300,2000,"sd","10:51:47",39800
8200,-300,100,"sd","10:51:46",37800
8300,-200,800,"bu","10:50:21",37700
8300,-200,500,"sd","10:50:19",36900
8300,-200,100,"sd","10:40:26",36400
8300,-200,1000,"bu","10:35:13",36300
8300,-200,1000,"bu","10:34:17",35300
8300,-200,1000,"bu","10:32:23",34300
8300,-200,400,"bu","10:32:09",33300
8300,-200,1500,"bu","10:26:34",32900
8300,-200,14000,"sd","10:23:21",31400
8300,-200,10000,"sd","10:22:40",17400
8300,-200,100,"sd","10:14:39",7400
8300,-200,300,"sd","09:52:36",7300
8300,-200,5000,"sd","09:45:23",7000
8300,-200,200,"sd","09:32:05",2000
8300,-200,200,"sd","09:30:52",1800
8300,-200,1100,"sd","09:30:51",1600
8400,-100,400,"bu","09:30:35",500
8400,-100,100,"bu","09:29:46",100
