"price","change","match_qtty","side","time","total_vol"
2800,-100,10000,"sd","14:45:00",227500
2800,-100,300,"sd","14:25:35",217500
2700,-200,1600,"sd","14:23:48",217200
2800,-100,8400,"sd","14:23:27",215600
2900,0,100,"bu","14:22:13",207200
2800,-100,6000,"sd","14:18:42",207100
2800,-100,5200,"sd","14:09:57",201100
2800,-100,3800,"bu","14:02:37",195900
2800,-100,200,"bu","14:02:17",192100
2800,-100,200,"bu","14:02:06",191900
2800,-100,300,"bu","13:56:22",191700
2800,-100,1000,"bu","13:55:50",191400
2800,-100,1200,"bu","13:54:51",190400
2800,-100,800,"sd","13:53:26",189200
2800,-100,500,"sd","13:48:29",188400
2800,-100,100,"bu","13:47:58",187900
2800,-100,5000,"bu","13:46:55",187800
2800,-100,700,"bu","13:44:33",182800
2800,-100,2200,"bu","13:41:56",182100
2800,-100,4400,"sd","13:41:25",179900
2800,-100,500,"bu","13:40:31",175500
2800,-100,100,"sd","13:39:19",175000
2800,-100,600,"sd","13:38:53",174900
2800,-100,4900,"sd","13:37:36",174300
2800,-100,500,"sd","13:33:41",169400
2800,-100,3000,"sd","13:33:26",168900
2800,-100,1500,"sd","13:33:18",165900
2800,-100,1500,"unknown","13:23:14",164400
2800,-100,1500,"sd","13:22:28",162900
2800,-100,500,"bu","13:22:07",161400
2800,-100,100,"bu","13:22:00",160900
2800,-100,2500,"bu","13:21:47",160800
2800,-100,200,"bu","13:21:25",158300
2800,-100,100,"bu","13:21:06",158100
2800,-100,100,"bu","13:20:58",158000
2800,-100,2100,"bu","13:20:40",157900
2800,-100,400,"bu","13:20:29",155800
2800,-100,700,"bu","13:20:22",155400
2800,-100,100,"bu","13:18:43",154700
2800,-100,800,"bu","13:18:34",154600
2800,-100,800,"bu","13:13:56",153800
2800,-100,800,"bu","13:13:12",153000
2800,-100,700,"bu","13:01:45",152200
2800,-100,300,"bu","13:00:17",151500
2800,-100,6300,"bu","13:00:04",151200
2800,-100,5600,"sd","11:28:57",144900
2800,-100,500,"sd","11:27:17",139300
2900,0,500,"bu","10:55:50",138800
2800,-100,5100,"sd","10:55:09",138300
2800,-100,13600,"sd","10:54:16",133200
2800,-100,9700,"sd","10:53:36",119600
2800,-100,4000,"sd","10:51:47",109900
2800,-100,400,"sd","10:32:09",105900
2800,-100,500,"sd","10:01:15",105500
2800,-100,300,"sd","09:58:55",105000
2800,-100,200,"sd","09:53:15",104700
2800,-100,7800,"sd","09:48:15",104500
2900,0,100,"bu","09:41:09",96700
2800,-100,600,"sd","09:28:41",96600
2800,-100,88000,"sd","09:10:19",96000
2900,0,3000,"bu","09:00:03",8000
2900,0,5000,"bu","09:00:01",5000
